633	417	48	15
634	418	47	15
635	417	47	15
636	416	48	15
637	417	48	14
638	417	48	15
640	417	48	15
641	417	48	15
641	418	49	15
643	418	48	15
644	419	48	15
645	420	49	15
646	421	49	15
647	421	48	15
648	422	48	15
649	422	49	15
649	423	50	15
650	423	49	15
650	423	50	15
651	424	50	16
651	424	50	15
653	424	49	15
653	424	49	15
654	424	49	15
655	425	49	15
655	424	49	15
655	424	49	15
656	424	49	15
656	424	50	16
656	423	50	16
656	423	50	15
657	423	50	15
657	423	50	16
657	423	50	15
657	422	50	15
658	422	50	16
658	422	50	15
658	421	50	15
658	420	50	15
658	420	50	15
658	420	51	15
658	419	51	15
658	419	51	15
658	419	51	15
659	419	51	15
659	418	51	15
659	419	51	15
659	419	51	15
658	419	52	15
659	418	51	15
659	418	52	16
659	418	51	15
659	418	52	15
659	418	51	15
658	419	52	15
658	420	52	16
658	420	53	15
658	421	53	16
658	422	53	15
658	423	53	16
658	424	53	16
658	426	53	16
657	427	53	16
657	429	53	16
658	431	53	16
657	432	54	17
657	433	53	16
657	434	54	17
656	435	54	16
655	435	55	16
655	435	54	16
655	435	55	17
655	436	55	17
654	437	55	17
654	437	55	17
654	439	56	17
653	439	56	17
653	440	57	17
652	441	56	17
652	441	57	17
652	441	57	17
651	441	58	17
650	441	58	18
649	441	58	18
649	441	58	18
648	440	59	18
647	440	59	18
647	440	60	18
646	441	59	19
645	441	60	18
645	442	60	19
644	443	61	19
644	444	61	19
644	446	60	19
643	447	61	18
642	448	61	19
641	449	62	19
640	450	62	19
640	450	62	19
639	450	63	20
639	450	63	20
638	450	64	20
637	449	64	20
636	449	64	20
635	448	65	20
634	448	65	20
634	448	65	20
633	449	66	20
633	451	65	20
633	453	66	20
633	455	66	20
632	456	66	20
632	458	66	20
632	459	66	21
632	460	67	21
631	461	67	20
631	460	68	21
631	460	68	21
631	460	68	21
630	460	70	22
630	460	70	22
630	459	69	22
629	460	70	21
629	460	71	21
629	460	71	22
629	460	71	21
630	462	71	21
630	461	72	22
630	463	71	22
630	464	72	21
630	465	72	22
629	465	73	22
630	466	73	22
631	467	73	22
630	467	73	22
631	468	74	22
631	467	74	22
631	467	75	22
