262	52	64	112
261	56	69	106
262	56	66	107
262	56	66	107
261	56	65	108
262	57	65	106
261	57	65	107
260	57	64	107
262	57	63	107
262	56	62	107
261	55	63	109
265	53	61	112
265	54	61	110
266	54	59	112
267	53	58	112
268	51	58	113
269	50	57	113
269	49	57	120
268	54	53	124
267	52	57	122
268	53	58	122
268	56	53	112
267	50	53	105
267	52	54	102
265	51	54	96
263	55	53	91
261	51	53	92
264	51	54	102
265	50	55	107
263	52	59	105
261	51	58	98
259	50	56	100
258	51	58	108
257	53	54	96
256	55	57	107
253	60	60	101
252	62	57	100
248	61	53	97
249	63	63	113
247	64	60	109
261	63	67	107
289	59	60	102
251	70	59	99
278	64	54	100
250	69	60	97
248	70	59	99
245	69	55	101
264	72	56	97
245	65	66	126
242	64	69	116
239	60	68	106
240	59	68	99
239	59	63	99
240	52	60	101
238	51	60	93
235	52	61	95
231	48	65	97
234	45	62	99
232	42	63	102
235	43	60	100
241	42	55	97
238	38	57	105
242	39	55	105
76	68	74	106
233	36	60	107
236	42	58	102
234	43	59	104
236	43	58	103
240	38	61	102
234	45	61	99
232	54	61	92
238	52	54	87
241	49	52	86
241	47	54	87
241	54	57	93
243	55	57	95
237	57	57	95
235	60	59	92
232	63	59	89
228	56	63	99
82	71	75	107
80	70	79	111
224	53	63	117
78	70	80	113
71	70	86	112
213	66	66	114
216	65	66	113
215	63	65	105
211	65	65	109
85	70	70	112
73	70	82	112
207	60	66	119
77	71	77	109
75	70	80	110
206	63	68	111
205	67	61	105
206	71	67	105
206	65	60	106
204	69	66	106
203	70	67	105
203	69	63	104
204	75	59	103
208	76	55	96
210	74	51	101
209	82	49	100
208	86	48	95
209	90	50	98
87	59	80	104
96	60	76	112
96	58	79	113
95	58	84	116
100	54	80	121
105	52	78	124
108	52	76	116
114	50	75	112
115	46	79	115
116	40	81	122
123	43	77	122
127	45	78	121
132	44	77	113
137	38	72	109
141	38	77	103
144	35	76	102
145	31	83	110
146	29	86	110
146	26	88	121
146	23	86	114
151	21	86	117
152	24	88	115
151	22	87	112
152	21	86	116
151	19	86	115
151	20	88	117
151	24	89	109
155	23	84	115
153	26	84	111
154	22	82	117
153	26	81	120
152	22	82	123
152	24	79	135
155	42	68	114
160	44	66	100
160	54	54	92
160	53	57	97
158	49	55	97
156	48	60	94
155	37	61	106
155	44	66	105
154	44	63	99
193	65	81	111
192	58	84	119
226	44	61	113
235	41	60	102
230	47	60	101
227	45	65	108
235	38	56	111
239	37	55	90
239	37	55	90
235	33	59	87
265	39	46	78
265	39	46	78
265	39	46	78
265	39	46	78
265	39	46	78
170	30	52	96
171	30	51	99
169	30	54	99
171	31	56	96
239	25	56	81
239	25	56	81
242	23	61	75
327	0	65	50
336	0	49	42
330	0	53	41
315	0	67	46
247	222	59	75
187	29	58	77
314	0	65	47
314	0	65	47
314	0	61	48
311	0	59	96
303	11	59	97
303	11	59	97
264	45	58	112
220	24	59	120
224	33	67	135
225	32	67	114
217	33	72	130
229	28	75	123
205	32	75	149
243	23	70	128
202	21	89	147
316	2	72	79
311	2	76	78
311	2	76	78
306	3	75	79
306	3	80	79
304	6	65	83
304	0	81	82
308	4	82	72
312	4	77	71
312	5	77	70
313	0	77	75
313	0	77	75
312	4	78	71
202	51	85	160
317	3	67	77
311	0	77	78
310	6	79	74
310	6	82	73
307	7	84	73
308	7	82	71
308	7	82	71
307	4	80	72
309	4	80	72
206	74	77	120
208	35	78	152
221	20	83	115
218	21	93	140
316	3	64	72
198	29	84	108
203	26	88	127
215	24	84	115
217	22	82	125
216	28	83	118
200	31	82	118
200	31	82	118
191	27	73	105
192	28	70	96
197	33	68	116
195	34	71	109
198	35	82	124
223	20	101	125
244	22	76	112
329	0	50	73
329	0	50	73
185	23	94	132
234	15	74	112
258	12	64	115
258	12	64	115
190	25	87	133
246	10	73	112
266	13	54	106
266	13	54	106
261	4	65	122
259	8	64	123
261	12	59	118
259	14	60	118
259	14	60	118
258	20	61	112
258	20	61	112
261	27	60	107
261	27	60	107
259	38	64	106
260	42	65	107
266	41	59	111
194	67	83	124
207	43	81	136
213	38	79	128
205	44	81	125
216	39	74	104
218	37	67	117
221	37	68	108
224	36	68	118
219	31	75	121
220	34	74	118
216	33	78	113
214	28	78	108
224	24	69	114
224	28	75	118
212	31	94	114
223	24	76	112
214	34	87	112
219	43	83	123
211	40	84	124
228	29	78	109
234	28	60	108
236	26	50	108
236	37	61	105
236	37	61	105
240	28	56	100
171	55	69	99
171	56	65	99
173	58	68	101
241	44	70	90
223	91	65	104
223	91	65	104
218	79	72	124
249	42	58	97
170	65	63	101
170	63	69	101
168	62	62	100
172	65	67	101
174	67	58	103
260	43	61	81
262	41	53	87
262	39	59	90
279	44	56	91
261	42	72	90
251	50	70	87
254	41	73	87
164	72	65	104
248	45	80	95
254	44	80	97
251	48	70	92
245	53	70	84
251	43	68	91
244	48	79	92
245	50	66	85
250	50	66	86
254	45	68	90
252	42	73	98
252	43	61	94
255	45	70	94
253	46	60	93
255	49	67	91
152	89	67	93
257	47	62	93
255	44	69	94
255	43	71	93
254	46	53	96
249	49	50	99
249	49	50	99
248	51	55	87
150	98	71	92
248	57	59	88
250	50	59	79
151	100	67	105
253	56	54	89
252	53	46	96
150	101	72	109
253	47	67	95
254	50	55	93
258	43	51	86
258	45	47	104
257	47	51	85
254	50	49	88
255	47	60	89
255	49	56	106
258	45	55	97
266	39	47	89
263	43	53	94
259	46	58	116
266	44	63	94
258	39	50	120
262	37	49	127
261	44	48	104
258	42	49	117
257	53	51	108
259	52	53	107
255	53	56	107
260	58	48	95
266	41	45	112
266	43	49	101
265	42	53	102
260	56	52	98
266	44	47	101
268	38	46	114
270	32	41	112
270	34	42	102
268	40	45	109
264	43	48	114
264	43	47	113
270	31	44	118
266	43	48	114
263	40	49	120
260	43	52	116
250	58	62	99
245	63	68	101
238	65	71	107
231	70	81	98
242	60	67	101
253	59	62	98
243	53	74	106
259	53	53	100
261	61	56	93
270	32	45	102
277	31	46	95
267	58	48	87
276	54	50	101
280	39	49	101
278	42	54	108
278	58	51	98
277	48	55	106
278	49	50	100
278	40	54	110
276	38	50	100
276	34	48	103
273	34	49	100
271	31	47	100
269	28	52	111
268	23	49	110
265	25	50	114
265	26	49	110
265	26	48	108
266	26	45	104
266	23	46	109
267	19	44	111
268	20	44	114
270	18	44	118
271	16	45	111
271	18	43	116
274	11	43	108
274	10	45	114
272	5	50	119
142	107	71	89
143	100	68	93
252	49	58	102
259	36	55	104
256	26	56	112
253	16	58	114
251	31	66	134
254	38	69	114
258	33	67	120
270	31	63	119
278	33	61	104
265	39	60	114
267	43	64	110
274	40	59	112
271	28	65	122
272	39	60	104
264	39	64	113
262	44	65	107
263	40	64	112
262	37	65	113
263	37	66	115
263	40	67	110
265	34	63	97
267	39	64	104
267	32	65	89
269	34	63	99
275	35	60	94
273	31	57	113
267	33	63	117
278	44	55	101
286	45	53	97
288	41	55	101
288	39	57	106
292	38	56	105
301	42	50	102
304	42	46	103
307	42	47	101
304	42	51	102
233	0	61	86
235	0	56	85
314	49	60	88
231	0	63	81
237	0	56	80
234	0	61	80
236	0	61	79
237	0	61	83
238	0	59	82
217	58	63	80
233	0	64	83
225	0	68	137
305	38	67	90
305	39	61	98
218	29	64	110
218	28	64	113
217	31	66	107
218	19	67	115
220	13	69	116
304	41	54	98
302	51	58	103
306	45	54	90
300	23	51	93
307	40	47	82
303	39	57	104
322	71	64	82
320	65	76	86
299	34	51	117
296	23	49	113
345	66	63	73
349	59	54	74
351	54	53	81
350	49	52	85
347	47	54	90
344	47	54	83
341	47	52	69
344	46	48	71
334	44	47	73
334	44	52	70
280	41	49	94
272	27	57	111
271	48	59	104
271	47	57	105
267	35	60	100
269	29	58	116
270	47	57	115
269	50	56	110
268	54	56	106
266	53	57	105
265	50	58	108
265	49	57	106
264	49	57	107
264	49	56	112
262	48	57	111
259	40	59	124
258	49	61	106
258	46	59	110
256	46	60	100
256	29	58	114
255	45	60	102
256	45	58	120
258	49	55	97
261	52	50	85
258	29	56	105
259	35	57	103
258	30	56	106
262	36	54	93
259	23	56	100
264	47	51	83
260	21	53	107
258	31	57	96
258	27	57	109
262	37	55	92
257	21	62	121
261	42	60	84
257	20	63	102
254	27	70	92
247	19	80	96
255	35	71	84
269	32	69	87
294	48	73	70
282	46	54	74
284	43	52	70
291	44	47	68
289	42	50	72
290	41	50	82
290	43	49	82
291	40	59	88
297	43	64	86
297	44	64	92
220	31	57	103
301	45	61	87
301	45	61	87
301	45	61	87
309	49	60	83
309	49	60	83
296	46	74	74
299	49	66	72
300	49	57	72
303	47	53	77
302	47	54	78
305	46	51	77
300	47	53	74
298	47	51	73
299	46	51	76
301	47	47	72
315	47	49	71
322	43	45	70
303	42	58	73
315	43	51	71
314	41	52	72
303	40	59	75
313	40	53	82
313	40	53	82
384	65	64	95
312	38	53	77
319	38	45	71
323	41	42	72
321	39	45	76
319	42	46	75
320	41	46	75
323	41	45	78
324	41	43	75
323	42	40	76
322	43	43	77
324	42	45	83
322	46	43	73
321	46	51	70
322	48	47	76
328	48	39	75
328	44	37	75
325	39	42	74
318	39	54	89
273	45	55	84
333	31	41	75
400	62	47	88
272	56	51	74
272	56	51	74
200	25	56	86
200	25	56	86
312	34	52	107
311	34	48	105
309	34	57	113
312	34	62	122
309	37	64	114
310	41	64	108
314	39	64	111
183	10	55	90
185	5	51	87
185	5	51	87
186	20	52	81
294	37	69	115
189	23	62	97
189	23	62	97
189	10	45	87
183	0	49	89
234	34	69	97
233	28	56	103
236	38	58	102
236	38	58	102
231	34	48	88
189	56	59	80
189	44	58	85
189	50	70	87
184	52	75	105
222	42	60	100
204	55	60	100
210	46	64	109
187	47	71	92
207	51	62	98
203	54	61	101
205	51	60	110
169	45	81	113
176	51	73	121
190	58	69	119
185	56	77	119
170	46	88	128
178	57	76	122
175	58	65	129
167	58	54	120
191	62	65	102
174	63	49	113
214	72	43	84
173	59	50	122
198	67	59	98
176	70	52	108
216	74	42	88
216	74	42	88
192	76	65	101
205	74	56	98
183	74	75	104
168	47	75	128
174	81	72	126
171	36	54	132
171	36	54	132
184	95	82	93
164	52	63	132
161	40	79	128
161	36	68	124
162	34	61	95
162	34	61	95
261	43	51	104
205	101	76	97
167	64	73	111
163	35	60	102
163	35	60	102
169	53	69	130
162	48	81	131
261	45	58	99
261	46	57	110
261	46	57	110
165	41	87	152
264	42	73	108
291	36	69	119
299	34	75	118
164	40	84	145
183	80	86	125
162	36	74	125
194	82	86	114
253	49	46	92
262	51	40	65
262	51	40	65
262	51	40	65
262	51	40	65
262	51	40	65
166	19	57	98
165	22	58	98
164	22	59	99
164	22	59	99
161	25	68	129
160	31	67	109
160	13	66	107
160	28	66	103
160	27	66	106
156	23	67	107
155	21	68	104
155	20	66	108
154	21	65	102
159	10	61	105
159	24	66	103
161	24	64	100
161	21	66	110
156	16	61	98
166	39	61	101
158	25	73	113
286	25	60	112
327	31	67	116
319	27	78	123
325	29	67	109
325	26	68	121
303	28	85	119
321	29	67	111
323	24	67	115
325	22	66	113
320	20	69	121
315	21	73	119
315	21	72	119
287	20	77	112
309	24	69	118
320	25	68	117
316	26	68	122
312	24	73	122
308	24	78	117
317	27	68	114
317	30	66	122
315	26	67	115
320	27	68	116
315	28	65	120
318	27	61	117
323	27	59	114
324	26	57	103
305	28	62	108
299	26	77	121
304	26	68	122
277	29	79	119
272	32	93	117
290	29	73	115
282	27	81	122
277	33	77	126
282	24	71	131
278	42	60	105
116	24	58	137
116	24	58	137
105	18	72	83
105	18	72	83
105	18	72	83
284	27	52	92
142	114	56	91
127	115	66	95
125	115	72	91
168	116	52	80
216	105	53	101
216	105	53	101
216	105	53	101
216	105	53	101
179	26	63	89
223	88	48	71
218	87	48	66
215	85	49	64
215	85	49	64
160	103	68	110
161	99	76	106
161	99	76	106
176	16	55	81
214	79	44	88
278	11	59	100
275	8	56	106
275	8	56	106
179	14	50	74
179	14	50	74
163	104	53	82
163	104	53	82
316	86	48	87
314	83	49	83
321	81	45	82
322	79	46	83
322	79	46	83
322	79	46	83
322	79	46	83
322	79	46	83
322	79	46	83
322	79	46	83
322	79	46	83
322	79	46	83
322	79	46	83
185	131	52	87
171	81	41	94
165	83	62	89
158	82	68	83
170	77	72	98
178	82	63	86
168	79	75	87
168	81	69	86
171	79	66	95
173	83	55	99
173	77	56	107
174	76	59	119
174	76	58	125
174	79	55	104
174	77	70	106
177	77	71	98
179	78	72	90
176	78	77	105
178	75	78	100
179	74	78	103
181	74	73	102
178	75	76	94
175	75	79	104
164	74	67	118
163	74	62	116
175	72	56	105
173	75	60	110
171	74	64	89
171	76	82	91
174	74	79	89
175	72	77	92
176	72	74	94
175	73	80	94
172	73	84	92
172	73	83	96
177	74	79	94
301	17	76	105
303	15	74	113
299	22	80	107
310	23	72	105
297	24	90	105
308	22	78	110
320	25	68	105
306	29	84	109
303	25	91	104
306	30	87	113
219	25	59	83
219	25	59	83
89	83	75	80
86	89	82	80
84	85	75	78
88	90	65	79
200	80	65	92
197	83	60	94
197	83	60	94
198	79	69	127
197	78	66	98
197	82	66	94
196	82	68	126
90	92	79	86
201	82	64	96
197	87	72	109
202	75	73	102
90	99	52	75
236	38	49	79
236	38	49	79
183	86	68	99
181	87	49	92
176	88	50	88
173	88	51	85
170	89	58	92
161	89	58	100
164	91	58	87
160	91	60	93
160	91	60	93
77	101	95	88
74	99	88	89
270	49	101	102
266	50	100	106
267	50	107	107
290	52	86	104
314	46	61	105
286	50	77	107
305	47	69	108
296	45	74	107
301	45	68	109
305	45	63	109
296	46	71	109
302	45	69	110
301	44	68	110
284	42	81	111
308	41	57	113
312	46	54	104
245	0	43	79
245	0	43	79
217	105	69	122
316	49	51	108
316	49	51	108
318	41	50	109
243	0	48	76
310	52	58	98
330	43	42	100
242	0	47	77
242	0	47	77
322	51	50	104
329	44	46	101
332	43	43	86
325	45	53	99
327	42	48	94
333	40	41	96
318	45	54	100
330	42	42	100
330	41	43	98
235	0	47	73
334	43	38	82
331	44	44	91
323	45	52	106
311	51	62	104
316	44	57	107
292	53	75	106
304	48	72	111
318	55	58	104
312	52	65	108
311	46	66	119
305	57	68	109
306	62	69	105
313	56	68	108
310	59	68	110
310	61	66	104
308	58	69	110
290	64	73	104
295	55	80	117
270	57	99	124
279	63	79	121
