791	201	129	187
785	201	137	188
785	196	138	185
782	190	139	185
783	186	140	186
782	182	137	185
785	182	136	188
782	179	135	186
784	173	136	185
781	169	138	183
779	164	137	185
777	164	138	184
775	162	137	182
771	158	135	183
770	157	134	180
767	156	133	177
767	155	135	178
763	154	134	175
759	152	131	175
755	152	130	174
749	153	129	173
753	152	128	174
744	152	126	172
739	152	125	171
731	154	123	168
724	152	123	166
724	151	123	168
714	152	120	166
705	153	121	165
696	151	120	164
689	154	119	164
690	152	121	164
681	154	118	161
672	156	120	160
662	157	119	157
654	159	119	155
657	158	120	157
648	161	115	152
639	163	117	156
632	167	113	150
626	171	112	150
627	170	113	151
620	173	108	148
610	176	107	145
602	178	107	142
594	179	106	140
595	179	109	143
587	181	103	139
581	184	103	138
575	186	100	136
571	190	99	133
571	191	100	133
564	191	97	132
558	192	97	129
552	193	96	128
548	194	96	127
548	194	97	127
542	195	93	126
537	196	95	127
532	197	92	123
526	198	93	122
529	197	93	125
521	198	90	121
516	198	92	121
511	198	90	119
506	197	90	120
508	196	91	121
500	197	88	118
495	196	90	119
491	195	88	117
488	194	88	119
488	193	89	120
484	192	87	117
483	191	87	116
480	187	87	116
479	184	87	116
478	184	88	116
478	182	85	114
476	179	86	115
476	176	84	113
474	175	85	114
474	174	85	116
474	173	84	112
473	172	83	112
473	172	83	113
471	170	83	113
471	170	83	113
472	168	82	111
468	168	82	111
469	166	83	110
467	165	82	111
468	165	83	111
468	164	81	110
465	162	82	110
466	161	81	111
464	160	81	110
465	161	81	109
463	160	81	109
463	158	81	110
462	158	82	111
463	159	81	111
463	158	82	111
463	159	80	112
462	158	81	112
463	159	81	111
462	158	81	111
462	158	81	111
461	158	81	111
462	157	80	112
461	157	80	111
461	157	81	111
461	158	80	111
460	157	81	111
460	157	80	111
459	157	80	111
458	156	80	111
459	156	80	111
456	156	80	111
457	155	80	111
454	155	82	111
455	154	81	111
454	154	82	112
453	153	82	111
453	152	82	112
452	152	82	112
452	152	82	112
452	152	82	112
453	152	82	112
453	153	82	111
453	153	81	111
453	153	81	111
453	153	80	112
454	153	80	112
453	153	81	112
453	153	81	112
453	152	81	112
453	153	81	112
453	152	81	112
453	152	81	112
454	153	81	112
453	153	82	112
454	153	81	113
