422	501	101	53
422	503	106	50
426	500	108	50
441	487	109	50
452	472	108	53
474	464	111	51
499	442	110	52
521	425	115	53
558	419	115	52
591	413	117	55
604	404	120	54
611	410	123	55
606	408	123	55
634	379	122	57
681	351	121	55
680	354	120	58
657	366	124	60
656	387	121	62
711	397	113	61
775	379	120	66
785	368	121	68
731	393	123	71
669	413	120	76
610	413	119	79
578	433	123	80
590	447	119	79
629	434	117	77
659	442	114	75
669	455	114	66
687	453	113	54
714	439	115	49
735	425	122	40
755	415	117	36
755	408	131	36
780	407	124	34
773	402	136	36
772	390	132	41
766	390	137	38
768	382	136	43
771	390	128	34
766	391	121	38
765	396	120	37
770	398	108	34
759	401	112	39
749	416	106	37
744	427	106	45
735	439	115	46
730	443	123	53
730	450	126	50
735	451	120	46
736	452	117	44
738	454	106	40
737	461	103	39
725	462	114	38
731	460	114	40
735	465	114	41
735	470	123	40
727	475	123	42
725	487	125	41
727	496	137	41
722	507	135	44
703	523	135	44
681	534	147	43
665	535	147	52
654	542	148	57
658	543	145	57
661	537	142	65
659	540	140	70
667	538	132	76
668	531	129	78
658	529	128	78
660	530	123	73
680	533	115	66
683	531	117	73
674	540	128	76
674	556	121	61
673	573	116	58
660	593	109	53
640	615	106	49
605	630	116	46
591	640	109	42
587	651	116	37
570	658	122	34
562	654	126	37
556	653	138	35
547	650	134	37
540	639	138	34
547	627	143	32
546	610	136	32
523	596	144	31
514	581	137	34
511	571	145	39
503	558	148	46
487	546	141	47
473	540	140	51
456	534	153	58
445	526	153	64
444	520	142	65
448	514	151	71
453	503	135	70
467	508	120	61
472	514	119	58
484	517	129	50
510	520	128	47
530	520	114	39
554	523	98	34
581	524	80	35
608	530	77	34
629	528	78	45
632	533	84	48
646	532	83	65
649	554	107	64
654	557	101	74
659	562	107	76
671	579	104	59
671	567	111	69
673	536	121	92
712	567	96	58
706	540	122	70
719	537	127	81
732	540	127	70
752	546	115	69
764	555	109	58
773	568	102	51
772	573	103	50
768	576	108	50
767	579	113	51
776	580	109	53
776	579	112	53
773	577	116	56
775	573	115	63
774	569	117	58
773	569	117	60
771	564	118	64
773	564	113	66
775	561	107	64
774	560	110	63
769	553	108	63
763	553	110	56
755	549	111	57
748	549	106	57
734	543	106	54
719	540	120	55
705	543	126	53
693	544	130	47
677	546	136	48
662	554	143	38
651	552	149	37
635	548	152	32
628	545	148	31
609	536	155	33
593	525	135	38
582	508	139	45
564	491	144	56
548	469	151	69
537	448	152	81
531	432	157	86
527	417	155	96
518	404	159	103
512	398	162	98
507	393	165	90
505	393	175	85
507	397	179	82
512	403	194	78
505	406	215	77
515	428	207	62
526	443	203	45
539	448	193	45
552	451	179	44
573	458	165	41
592	462	143	36
601	463	126	36
613	467	101	45
613	474	100	43
618	474	104	55
625	480	88	50
638	476	66	67
650	484	56	69
659	494	41	67
667	497	93	85
676	516	91	82
686	530	91	76
693	546	108	64
695	547	110	71
701	548	116	75
700	545	123	74
701	539	124	80
710	535	124	87
702	542	135	82
700	544	142	85
708	560	141	75
732	579	123	67
747	590	107	74
753	597	102	80
744	607	107	84
737	616	101	92
730	630	98	90
708	641	103	78
708	653	92	66
684	662	106	57
641	668	132	52
589	676	163	43
562	670	169	40
529	661	177	45
497	636	186	69
469	607	174	86
440	569	178	112
413	539	205	134
397	511	192	150
374	489	213	150
378	483	184	143
428	505	143	106
401	509	171	94
343	486	224	124
299	479	290	139
302	490	305	137
308	495	320	139
315	504	297	123
320	502	307	130
331	513	305	111
406	522	226	98
344	519	306	103
340	512	313	101
350	514	310	98
364	526	295	88
392	533	266	77
414	542	251	69
444	559	219	58
477	564	188	64
504	569	161	77
530	567	139	96
552	569	126	104
568	552	119	125
578	571	136	120
588	573	146	122
596	582	162	121
614	594	165	112
633	601	168	105
644	609	179	99
670	615	174	91
685	621	179	92
698	623	189	87
718	630	194	88
745	653	186	63
767	645	181	75
776	655	190	62
788	646	194	74
772	658	223	58
839	662	169	55
839	662	180	58
828	665	202	54
856	667	181	51
835	666	211	52
941	673	113	44
937	675	124	45
942	675	120	45
939	678	128	41
927	682	143	37
923	682	146	38
922	683	145	37
913	682	152	38
910	680	145	39
901	681	148	38
899	680	135	39
891	680	127	39
878	682	122	38
865	681	113	38
848	679	110	40
827	678	104	42
799	679	112	41
767	683	129	37
735	681	120	38
708	684	105	35
655	682	150	38
611	681	166	38
545	681	196	38
517	678	169	42
506	669	142	50
497	666	136	54
487	656	145	58
488	651	133	59
489	645	121	63
504	638	93	49
521	629	108	68
507	621	120	63
518	622	119	50
519	619	131	51
533	620	135	47
540	615	149	48
542	613	156	51
522	510	77	141
548	616	161	61
560	606	164	77
574	617	147	75
566	621	154	86
574	615	140	93
575	610	133	101
582	615	122	97
589	617	110	82
600	627	98	76
603	629	95	82
597	635	105	82
593	618	114	91
589	633	121	78
585	624	129	78
585	630	134	71
589	630	133	68
588	627	138	69
589	626	139	68
591	624	141	72
598	625	140	71
598	625	145	72
604	628	145	68
614	630	142	63
610	626	149	64
610	628	148	57
609	627	149	53
608	633	149	44
613	627	143	38
602	624	149	39
596	624	154	36
590	621	158	38
591	618	151	39
588	619	147	34
602	619	127	39
601	618	117	39
584	621	123	46
578	621	129	46
576	616	126	53
573	614	130	58
570	613	126	58
565	613	124	55
561	613	122	50
558	609	120	49
553	609	126	48
552	607	122	47
550	604	124	46
550	600	124	47
545	598	128	43
545	600	132	38
546	596	135	39
546	592	140	37
553	590	135	34
553	589	137	34
552	583	142	38
557	582	141	34
558	580	142	35
565	577	139	35
568	576	135	33
568	575	139	32
573	574	134	32
572	576	136	32
576	572	129	31
577	570	130	33
580	570	125	34
585	563	116	40
590	560	111	45
589	561	110	43
593	563	104	43
595	560	100	48
598	550	95	58
606	553	88	54
607	551	89	56
604	549	95	58
610	551	85	56
612	558	90	50
616	548	92	58
622	555	91	49
622	539	94	64
628	543	95	55
634	532	96	65
642	526	97	68
646	528	100	64
646	526	107	66
657	533	100	58
662	537	100	55
667	529	101	59
673	536	101	53
677	531	101	55
677	530	104	55
680	533	102	51
683	529	100	56
688	535	93	48
687	531	91	53
687	539	87	45
681	531	91	49
679	526	86	52
677	526	85	49
671	527	90	41
664	526	92	39
663	522	72	39
657	521	76	37
654	519	80	35
651	516	97	37
649	514	90	39
653	512	92	39
654	510	87	45
654	509	95	40
653	504	93	43
652	497	83	51
654	498	87	52
654	496	85	52
658	496	89	53
659	489	96	60
663	488	100	59
664	489	102	56
672	487	100	56
679	492	94	47
675	487	100	49
669	480	109	52
673	481	105	52
673	481	103	53
681	473	100	54
689	468	94	56
686	475	101	48
683	469	105	51
679	462	109	62
683	460	106	66
689	457	100	71
693	457	98	74
696	461	99	71
694	467	101	66
694	472	99	64
700	469	91	72
688	479	92	62
671	485	106	52
640	487	124	38
619	482	117	32
605	469	120	40
587	448	122	55
574	431	124	66
565	419	128	71
557	411	122	64
546	406	121	60
540	399	122	60
542	396	116	54
531	395	127	51
535	397	123	50
521	396	131	51
523	399	131	57
519	400	133	70
521	398	132	87
534	389	118	115
546	397	119	122
569	416	104	114
578	435	101	108
588	447	94	107
595	454	99	111
602	455	121	128
610	478	129	111
623	489	138	113
629	495	145	111
637	499	156	115
646	508	161	115
663	526	160	102
667	537	167	101
707	559	135	89
728	563	127	83
751	565	110	91
744	566	117	92
749	567	110	100
736	571	116	106
726	577	111	107
700	585	123	109
660	587	148	114
600	600	194	115
546	618	226	91
490	623	244	79
435	642	258	42
387	629	262	38
340	599	260	67
295	558	257	92
360	531	170	112
351	474	105	111
330	430	128	140
299	330	143	203
288	309	197	218
262	295	267	192
243	277	334	172
200	345	410	75
190	345	435	64
189	315	344	72
450	359	186	89
450	359	186	89
385	424	142	75
422	313	89	89
251	307	189	97
269	269	210	122
315	292	146	91
324	284	129	117
330	328	114	94
331	349	109	95
331	490	74	117
336	509	70	98
294	514	138	88
307	536	139	65
316	535	143	57
320	534	156	57
344	547	144	51
361	553	145	46
365	552	156	49
374	548	164	60
386	545	158	68
399	539	162	80
419	538	153	89
429	536	149	99
447	538	143	108
455	538	141	115
467	544	137	118
478	550	134	118
487	558	136	119
492	563	138	120
497	574	140	112
506	579	140	112
512	582	138	109
515	586	141	108
511	588	145	107
514	591	140	105
501	594	152	104
497	597	156	100
489	598	162	98
473	601	179	96
452	600	207	93
431	601	232	82
405	605	272	66
390	606	301	51
367	593	352	53
356	583	382	63
349	559	402	81
352	550	404	85
465	571	273	65
491	562	221	69
445	541	226	89
408	514	200	113
406	525	169	96
398	534	146	89
386	536	143	90
384	525	164	94
383	528	161	92
387	527	152	92
403	528	145	92
414	520	139	95
432	521	133	97
445	521	141	102
459	520	156	108
474	521	167	113
489	518	177	125
496	529	195	123
510	534	200	132
517	542	209	136
534	548	212	148
548	555	205	155
561	560	209	153
579	567	209	141
597	585	212	122
622	583	205	110
641	596	206	101
657	596	208	96
676	596	199	92
693	601	189	92
704	601	179	89
711	599	171	93
716	597	162	97
710	597	154	100
702	604	148	95
687	605	138	98
658	609	139	91
619	618	148	74
578	615	162	73
538	612	183	59
490	614	205	49
454	606	216	55
439	595	199	57
422	579	189	67
401	567	188	60
399	551	174	64
411	538	146	75
410	531	123	50
430	522	100	47
403	519	119	44
410	511	108	51
416	493	107	72
434	486	87	51
434	489	84	58
439	484	103	69
445	486	118	76
449	484	131	85
451	483	137	92
458	491	132	88
465	488	122	102
474	490	136	106
481	497	149	103
495	499	152	111
505	507	159	106
518	508	170	112
532	519	172	104
547	527	176	102
554	525	185	111
567	529	191	112
575	535	192	108
581	537	196	109
592	552	190	99
593	555	193	99
602	561	183	96
609	563	170	96
615	561	158	103
620	575	147	89
614	580	142	80
608	580	143	71
600	580	143	64
598	583	139	50
595	581	135	42
583	577	138	39
568	568	151	39
549	564	157	45
538	556	157	45
525	555	153	40
512	550	151	41
496	544	144	40
479	548	179	44
468	545	165	47
463	544	161	56
454	543	167	57
453	537	157	60
454	536	153	58
466	531	138	63
473	525	135	66
478	519	129	65
489	518	135	57
489	518	157	48
497	513	165	47
503	513	175	44
506	517	181	35
514	512	191	36
523	511	197	35
534	509	196	38
543	507	194	45
555	501	180	59
562	496	178	75
570	484	169	98
580	495	162	97
588	490	154	110
598	500	141	106
604	500	131	117
610	512	128	107
618	516	122	96
615	516	129	96
614	524	132	84
620	528	131	73
612	528	140	63
623	536	133	49
623	534	140	40
624	527	142	39
624	522	145	41
609	513	161	52
607	502	160	59
604	494	160	65
601	493	159	64
596	496	160	60
598	502	152	49
599	506	144	38
611	505	121	39
607	500	107	49
596	501	110	59
596	497	107	72
597	491	115	83
601	491	115	82
600	490	121	82
606	493	112	75
599	497	116	68
600	496	116	63
598	498	112	57
589	496	116	49
589	493	112	42
586	489	117	41
589	490	117	36
578	485	129	39
577	473	131	48
575	458	133	57
571	447	134	63
568	435	134	69
569	426	131	70
567	418	133	73
568	419	129	63
565	413	131	58
566	404	128	50
571	398	106	38
576	391	96	38
579	385	97	45
587	379	94	59
594	382	90	62
607	387	88	58
619	387	90	58
632	387	89	54
645	385	91	58
652	380	100	56
658	383	96	54
666	379	100	55
668	374	104	59
671	379	106	59
670	374	114	72
675	385	113	71
680	391	112	73
680	394	116	73
684	392	116	73
689	397	116	71
695	402	114	69
699	405	115	71
708	420	105	64
709	429	104	64
710	438	102	59
710	447	100	55
708	450	107	53
703	452	114	53
703	453	120	53
710	454	121	56
718	454	120	60
726	456	123	65
728	454	125	70
728	454	128	82
734	462	124	80
744	466	113	82
758	476	96	72
747	476	98	77
741	482	94	70
711	487	110	60
686	495	124	43
657	488	136	33
624	478	140	38
602	448	147	54
581	422	144	73
565	397	153	83
551	374	156	92
539	357	159	98
533	348	159	103
522	343	176	98
516	344	166	85
515	348	167	73
510	353	169	63
509	348	167	67
515	361	157	54
523	359	144	55
530	364	135	48
540	368	126	44
547	362	109	46
560	362	97	47
578	362	89	46
586	360	97	56
591	362	98	63
600	365	98	81
611	374	100	88
622	396	103	84
632	399	109	94
640	406	120	98
651	418	121	101
655	420	129	110
673	437	122	100
675	442	132	101
688	455	131	91
690	457	135	92
697	463	138	92
698	465	141	102
720	482	124	90
730	481	118	97
730	488	119	100
733	492	119	103
737	499	113	97
739	508	110	97
729	510	112	103
716	520	119	95
695	526	131	101
677	536	147	95
652	543	156	93
603	550	187	86
572	567	191	61
525	570	209	44
477	569	234	47
435	557	245	50
402	526	243	87
374	471	184	98
372	412	163	135
380	368	165	178
390	273	193	220
381	257	197	217
360	287	269	176
365	291	303	139
330	320	402	80
293	309	507	74
301	297	329	79
298	299	403	80
309	290	300	93
313	301	276	90
325	299	255	89
327	307	222	108
335	318	199	127
362	296	159	127
327	417	161	128
333	420	141	139
338	432	125	89
362	443	108	80
384	461	126	107
408	501	128	67
414	505	138	56
431	508	141	47
421	509	165	42
437	513	163	41
457	517	154	44
473	529	157	42
490	527	155	56
495	536	160	59
503	525	161	78
514	545	155	67
518	539	153	84
524	558	156	71
529	557	155	77
532	555	157	82
533	553	168	85
536	552	177	88
543	561	182	81
545	563	194	84
545	573	202	78
555	576	203	78
563	574	207	87
564	585	216	77
568	595	228	73
562	593	248	81
579	606	246	76
528	578	308	95
453	551	392	124
452	560	372	109
489	595	280	75
562	621	200	75
624	624	153	86
669	610	150	98
685	612	185	101
706	623	205	83
745	632	197	73
770	634	196	64
802	628	185	73
832	623	165	85
821	619	183	72
821	617	180	71
876	624	116	62
892	628	90	62
868	632	106	59
854	631	111	57
822	629	130	58
811	626	128	62
784	626	139	59
771	622	138	63
757	620	133	54
747	612	137	50
722	605	143	56
709	596	144	61
689	587	148	63
676	577	142	72
676	568	130	83
653	565	139	83
653	553	129	88
645	548	124	92
646	552	118	81
637	549	126	87
641	551	110	78
633	553	114	68
626	539	109	73
626	538	103	64
636	540	117	80
623	524	133	95
640	535	127	90
634	525	131	73
618	515	153	87
622	510	148	84
618	509	153	74
623	506	141	72
617	503	144	73
622	499	136	76
628	499	127	71
624	492	127	77
636	499	115	69
632	491	116	72
636	491	108	70
632	490	108	69
631	496	106	63
635	487	98	73
626	485	105	80
624	480	114	81
627	485	112	81
628	486	116	88
637	493	110	72
633	490	117	79
637	496	117	75
634	497	120	71
635	502	119	62
634	497	121	62
635	495	119	61
632	495	111	60
635	491	113	63
633	490	117	63
632	487	120	67
632	484	115	70
632	478	111	74
634	477	108	76
629	476	114	75
628	472	106	77
625	472	113	79
629	464	114	82
632	464	125	87
642	464	124	84
649	467	133	74
652	470	141	64
655	474	147	57
660	480	148	47
665	485	151	40
665	484	155	41
666	482	159	40
666	479	162	41
667	474	157	42
666	473	157	39
670	472	150	37
671	473	143	33
673	472	137	37
673	468	126	44
673	467	121	47
674	470	115	49
672	463	105	57
668	455	105	67
672	452	98	72
668	456	97	65
664	451	98	71
660	451	106	73
661	457	105	66
663	458	103	62
662	458	104	60
658	460	110	53
660	461	111	45
663	460	110	40
664	459	110	36
666	457	114	34
660	454	123	32
663	451	126	31
661	449	130	30
666	446	127	33
663	443	129	35
670	446	124	38
671	445	113	42
673	444	118	50
673	444	113	58
677	445	115	65
675	447	120	68
679	449	114	67
681	454	112	68
685	456	108	68
