947	428	52	109
945	428	54	107
946	428	54	105
948	427	54	107
950	427	53	103
948	426	55	109
948	425	54	106
948	423	57	107
952	422	55	110
954	422	55	106
953	421	56	107
953	420	56	107
955	418	55	106
956	417	55	108
958	414	56	108
958	413	55	108
957	408	56	110
954	406	56	107
952	405	55	113
950	405	56	110
949	403	55	111
946	404	55	113
943	406	55	114
943	406	57	111
940	409	55	110
937	406	56	112
932	409	56	112
929	411	55	112
925	413	56	113
922	414	56	111
920	415	56	108
914	415	56	108
910	419	56	108
906	418	56	109
902	418	55	109
899	419	56	109
896	418	54	107
890	418	57	109
885	418	55	108
881	418	56	108
878	417	56	108
877	415	57	108
876	415	57	108
875	413	56	107
875	411	57	108
874	411	57	108
873	410	57	109
873	410	57	108
873	411	57	109
872	411	56	109
870	411	57	110
869	411	56	108
867	412	57	110
866	411	56	108
865	410	57	111
865	411	57	107
865	409	57	107
865	410	56	106
864	409	56	107
863	408	57	108
863	408	56	109
863	409	56	107
864	407	54	107
865	407	55	108
865	408	55	105
865	407	55	108
864	406	56	108
863	406	55	108
863	405	54	106
863	404	56	108
861	405	56	107
861	404	54	106
860	404	53	108
860	403	53	106
858	403	52	105
855	403	52	107
853	402	53	109
850	401	50	108
849	401	48	105
846	399	49	106
845	397	47	106
842	397	47	105
839	396	48	107
837	394	46	106
835	393	46	110
833	392	46	107
832	392	45	109
831	392	45	108
829	391	46	111
828	390	45	110
827	389	44	110
825	389	43	111
824	391	42	104
822	391	41	109
821	392	40	108
820	393	37	108
819	393	36	108
817	396	33	105
817	398	31	103
816	398	29	101
816	400	27	98
814	401	26	101
814	401	26	102
813	403	22	102
811	405	21	100
810	407	21	100
810	419	21	83
806	420	23	85
803	419	23	85
799	410	28	99
795	405	31	103
793	404	31	103
790	404	32	102
785	401	35	105
779	393	40	111
774	388	41	117
769	379	46	125
764	379	48	122
758	377	51	121
748	374	55	123
743	366	60	133
736	359	62	138
729	354	60	143
722	337	58	151
716	338	60	143
708	330	67	150
699	329	79	156
693	330	82	155
692	322	74	159
681	308	67	178
678	299	64	189
672	299	64	189
668	289	67	188
666	279	68	198
661	271	70	203
654	261	82	215
645	258	77	228
653	255	68	229
654	246	60	229
650	240	57	232
649	231	56	245
646	220	54	251
641	217	57	253
638	216	58	251
635	218	65	254
627	207	80	268
623	200	91	274
628	204	88	261
628	216	95	260
622	204	112	267
634	209	112	260
634	208	115	262
628	213	121	240
611	207	133	252
614	210	134	241
618	208	129	247
605	205	144	242
599	204	154	232
596	191	160	243
598	186	157	250
601	187	154	247
594	186	159	234
586	199	165	230
588	197	162	221
580	200	171	218
577	191	165	214
585	196	155	207
581	201	114	188
575	206	96	186
566	212	148	198
566	216	144	197
560	215	136	200
558	212	139	218
551	210	144	208
548	204	137	232
554	142	121	354
534	216	135	285
538	221	132	290
533	224	135	285
538	232	134	276
523	233	144	255
521	233	130	235
519	274	117	149
513	245	86	151
530	319	92	77
525	321	92	79
505	263	96	140
516	329	107	87
496	290	90	103
487	262	85	137
477	241	79	158
474	231	81	163
469	238	79	163
469	231	69	170
461	241	75	171
462	234	64	178
455	235	75	173
449	235	78	173
446	231	81	181
436	233	87	190
439	237	78	183
416	235	101	183
431	240	82	180
435	231	79	184
414	235	95	177
425	234	81	179
420	230	86	174
409	230	94	178
408	228	89	175
400	226	97	176
396	230	97	173
395	231	93	167
388	229	99	172
387	227	97	162
379	220	102	184
374	219	109	183
371	220	103	182
365	220	109	183
360	220	105	179
359	219	102	180
357	217	111	179
354	217	103	177
352	213	112	182
347	224	95	170
346	251	86	146
343	233	104	160
345	280	73	109
345	233	83	158
343	293	69	99
344	292	65	90
337	253	83	133
345	286	65	101
346	294	59	87
350	284	53	86
349	223	92	145
343	296	68	89
352	292	47	71
352	292	49	70
353	299	48	67
351	289	53	83
348	295	57	80
354	297	50	68
354	312	50	56
359	301	48	62
359	292	56	69
350	295	64	69
341	297	73	79
338	292	77	94
334	295	86	91
334	299	88	84
336	330	56	56
335	336	53	49
335	336	53	49
335	336	53	49
426	229	56	74
433	222	57	77
433	225	58	76
435	227	58	73
439	228	56	74
439	228	56	74
445	230	53	67
447	233	51	85
394	273	71	116
388	293	58	97
403	250	82	136
419	250	68	108
427	237	68	118
415	234	90	135
408	229	106	142
418	225	99	131
410	229	108	138
407	220	110	147
406	220	110	146
413	222	101	134
411	223	102	140
416	219	103	135
421	214	97	143
426	210	97	145
428	221	101	135
426	214	109	147
432	219	103	138
437	214	101	145
443	210	102	144
445	205	103	154
453	218	95	136
456	215	97	144
460	212	98	135
464	213	102	150
467	216	104	145
473	215	104	143
475	211	104	147
483	209	107	145
489	213	106	145
490	209	110	152
495	208	105	152
506	214	97	137
508	217	98	136
516	217	95	135
517	217	99	136
525	217	96	138
530	219	98	135
533	214	103	142
536	218	97	135
541	218	96	129
544	219	94	126
553	218	95	130
555	222	95	122
561	222	91	126
562	220	97	131
564	224	92	126
570	220	94	129
572	219	99	132
574	217	103	135
578	212	105	136
579	211	105	139
585	210	108	141
586	211	106	136
589	211	102	141
590	213	99	139
593	216	97	134
590	212	110	140
591	206	117	142
587	209	121	138
587	208	124	141
603	209	112	135
610	204	114	144
617	197	109	147
626	209	101	140
629	214	97	134
633	212	97	136
635	214	99	136
642	206	100	139
646	216	93	130
649	211	102	138
654	215	94	131
658	213	98	137
660	212	100	134
665	207	102	140
673	212	97	131
674	211	99	143
682	207	92	139
685	205	94	145
688	213	95	132
694	216	96	132
700	213	98	130
700	215	102	127
704	216	102	126
707	214	102	126
716	213	98	128
721	211	96	129
723	212	97	127
729	212	94	126
734	210	91	129
738	208	93	132
741	207	94	134
745	206	95	135
748	207	95	133
758	205	90	135
763	204	92	136
769	203	91	135
774	201	89	135
782	201	83	135
794	202	73	123
792	201	78	129
800	200	74	129
807	200	72	107
810	196	75	120
815	201	71	118
820	199	68	124
822	197	69	129
825	195	69	140
830	194	66	143
835	192	61	144
837	191	60	149
839	195	61	152
841	228	63	120
841	220	63	130
852	187	58	164
851	181	58	168
851	183	60	167
854	180	61	166
854	179	65	172
856	177	71	171
856	174	77	172
859	174	80	177
861	173	85	170
862	170	90	173
861	166	99	186
863	165	105	180
867	160	112	184
865	160	117	174
866	158	117	173
870	159	128	168
877	157	126	160
875	158	133	146
876	152	141	143
877	152	145	137
878	158	147	125
876	149	159	128
868	149	172	119
864	149	176	113
860	149	179	106
849	145	191	105
849	149	187	91
833	143	199	89
830	145	194	80
829	144	188	70
826	134	183	71
821	124	174	78
822	108	167	84
815	91	164	94
809	67	165	110
807	32	159	135
808	35	150	129
812	20	138	135
812	8	131	139
817	0	128	140
820	0	122	132
825	0	116	129
829	0	112	127
833	0	107	123
837	0	103	122
847	0	92	125
855	0	76	136
860	0	79	158
850	16	74	166
837	47	79	170
831	42	80	185
828	52	75	182
820	65	76	181
807	67	81	183
806	74	76	175
808	88	74	167
804	98	84	174
800	106	89	178
796	105	102	193
797	108	108	184
