80	145	31	25
83	144	32	25
85	149	31	23
88	155	32	25
92	164	30	23
97	168	29	23
98	165	31	25
100	163	31	26
102	164	29	25
100	155	31	30
98	156	28	29
105	158	26	30
103	158	29	29
102	161	28	29
108	166	28	29
111	164	28	27
106	167	26	23
104	169	24	21
104	167	23	19
106	163	24	20
111	161	23	19
115	158	23	19
115	156	24	21
114	158	23	21
114	161	24	20
116	164	22	19
109	163	26	24
113	168	23	21
110	168	28	25
113	178	22	22
106	172	27	27
109	172	23	20
102	163	26	26
102	163	27	26
104	156	29	29
105	151	29	29
107	149	28	29
111	153	29	28
116	158	28	26
117	159	26	25
120	161	26	23
124	158	25	26
123	158	25	26
123	155	27	26
128	160	26	25
130	163	25	26
130	162	23	28
129	162	25	27
134	166	25	26
132	167	31	27
125	162	28	27
126	162	24	24
126	169	24	23
125	166	24	24
123	159	25	22
123	156	26	22
124	155	29	23
123	152	28	25
125	153	27	21
129	151	26	23
129	155	29	22
126	161	28	22
125	170	26	20
135	174	24	19
136	170	27	21
130	170	27	20
134	171	27	22
138	171	28	20
125	155	29	22
125	149	27	22
133	153	27	18
123	146	32	21
113	142	33	22
119	142	30	22
121	143	33	22
120	142	33	22
123	146	28	20
126	147	29	21
127	152	28	20
127	151	29	22
133	155	30	21
134	153	31	22
129	152	30	21
130	150	29	20
136	156	29	21
135	169	27	19
125	159	30	21
129	160	29	22
136	174	26	21
127	176	31	22
122	167	32	24
126	165	30	24
128	171	29	20
123	174	31	22
120	178	30	22
121	180	28	21
119	179	28	22
114	180	32	22
112	184	31	22
110	185	30	22
107	186	32	23
105	186	30	22
104	186	29	23
101	190	31	23
96	195	32	23
92	188	31	23
89	181	29	21
86	176	32	23
85	173	34	25
86	177	30	22
86	183	26	21
86	184	27	22
90	182	29	22
92	180	26	21
90	177	29	23
95	179	28	22
96	180	27	22
96	180	31	24
97	183	32	24
98	183	29	24
97	180	36	26
99	182	32	25
97	187	34	27
103	195	33	27
100	192	35	27
102	193	29	25
92	186	32	30
90	188	32	28
96	186	29	24
100	177	27	25
95	175	30	26
93	178	28	25
95	176	28	26
98	171	28	27
102	169	26	27
104	170	24	25
106	166	24	25
107	163	24	27
111	161	23	27
112	161	23	26
115	161	23	26
115	164	23	25
115	165	23	26
114	166	24	26
117	168	22	26
113	169	25	25
112	171	24	25
108	175	24	26
104	182	24	26
100	186	24	25
97	184	26	26
95	174	25	26
95	172	24	24
98	177	22	25
97	178	21	26
95	177	21	26
100	177	21	24
107	174	22	26
110	173	23	28
117	177	20	24
126	176	19	25
135	174	20	27
145	177	20	25
151	183	21	26
157	187	21	25
162	192	20	25
168	191	21	26
176	189	21	25
180	188	21	25
186	193	20	25
191	194	21	28
196	193	20	28
195	182	20	27
190	177	21	28
190	184	19	27
191	185	19	29
190	186	19	29
186	185	20	28
188	181	19	29
190	179	19	29
190	180	19	29
191	181	19	29
191	182	20	29
191	182	18	28
192	182	19	28
194	183	18	28
196	182	17	28
197	181	17	28
196	183	17	28
194	182	18	27
193	179	17	28
190	174	17	28
187	170	17	29
181	174	18	28
173	182	19	26
163	184	18	27
151	190	18	27
