431	146	87	111
431	141	86	107
430	135	85	109
429	130	82	110
428	128	86	109
431	126	81	108
430	124	79	110
431	122	77	110
430	119	80	112
433	118	78	109
432	117	75	107
433	115	77	107
432	114	77	106
433	111	75	107
432	113	87	107
432	115	68	109
432	115	72	108
433	117	78	108
432	118	69	108
432	119	75	108
433	120	71	108
433	121	72	107
433	121	71	108
432	121	80	108
433	122	76	106
433	121	71	107
432	119	73	107
433	118	68	108
432	118	72	109
431	115	69	110
432	114	69	112
431	113	70	112
428	111	82	112
425	107	79	116
423	106	82	117
421	107	86	115
418	108	84	113
418	111	86	109
417	110	81	109
414	109	76	114
413	108	87	112
411	109	75	110
411	107	82	111
411	106	86	112
409	108	82	110
408	108	84	110
409	107	84	111
409	107	77	110
408	108	85	106
410	107	79	108
407	106	86	107
408	105	79	109
406	104	79	109
406	104	83	108
409	103	79	111
408	105	82	108
407	105	83	108
407	108	81	105
406	110	84	105
405	110	84	106
404	106	84	113
406	105	81	117
406	104	80	120
406	106	80	116
405	109	81	114
404	114	84	110
405	114	83	111
407	111	81	114
406	109	80	114
405	110	83	113
407	104	78	120
406	105	78	122
406	105	75	121
407	107	72	120
405	108	77	122
405	107	78	120
405	109	83	119
406	110	81	120
405	111	80	119
405	113	81	116
405	113	80	117
407	116	79	116
407	117	79	114
404	118	80	114
406	123	80	110
401	124	84	110
405	123	83	112
406	125	79	111
400	126	86	113
404	126	80	115
400	127	87	114
406	128	79	115
398	130	90	111
403	131	81	113
397	131	87	114
396	133	85	112
394	134	86	110
394	134	88	112
394	135	87	111
391	134	86	113
390	137	86	112
389	138	83	109
389	140	82	109
386	138	82	113
388	138	80	116
385	138	80	115
384	139	78	115
384	139	79	114
382	143	82	112
381	143	82	112
380	143	81	113
380	142	81	114
377	142	82	113
377	143	83	112
376	144	81	113
377	144	82	113
375	147	83	111
374	147	84	111
373	150	85	109
373	148	84	113
373	150	83	110
373	152	86	110
372	151	83	111
372	152	85	111
374	151	83	111
374	151	85	111
374	151	80	111
374	152	87	109
374	151	82	112
375	150	83	112
375	150	81	113
376	151	81	112
375	152	85	111
377	151	80	112
377	150	83	112
377	152	82	110
377	149	84	114
380	149	79	114
377	150	81	112
378	150	82	112
377	149	83	113
378	150	80	113
379	150	82	112
377	149	84	112
377	150	82	111
378	148	83	112
378	148	82	110
378	146	82	113
378	143	83	112
379	142	80	110
378	144	78	107
377	143	82	104
377	140	86	108
379	137	77	109
376	133	78	110
377	131	84	114
378	132	79	109
377	132	86	111
377	132	78	107
376	132	80	109
376	132	81	108
377	130	84	109
