48	115	114	107
50	114	113	112
51	113	114	111
53	115	117	113
53	115	120	116
57	115	120	115
57	115	120	114
60	114	119	116
64	114	116	117
64	113	117	115
64	113	118	113
65	113	116	113
67	112	115	113
69	111	118	116
70	111	119	119
73	111	118	117
79	108	113	118
79	109	113	117
81	108	114	118
80	108	115	118
87	110	115	115
85	111	116	107
87	112	116	106
92	109	112	109
92	107	112	112
94	107	110	110
93	111	111	108
95	107	105	111
95	107	105	111
95	106	106	113
93	107	114	109
98	110	107	108
97	109	110	112
96	108	114	111
96	107	114	111
97	105	115	112
99	107	111	108
100	108	106	105
100	106	108	105
100	108	109	106
100	108	108	106
98	104	112	106
98	100	105	122
98	100	104	124
98	99	103	125
97	100	103	124
97	100	102	124
96	100	103	124
96	100	105	120
98	99	104	122
96	99	106	123
99	99	102	121
99	99	102	121
99	98	103	124
99	98	103	125
98	98	103	128
95	98	106	125
97	98	103	123
95	98	105	122
99	101	102	120
99	100	103	118
98	100	104	120
100	101	102	114
97	102	107	116
97	102	107	116
97	102	107	116
98	100	106	113
97	100	109	116
97	100	108	117
97	101	105	116
97	101	105	116
96	101	106	116
96	101	106	116
97	101	105	120
99	99	103	126
100	100	103	122
99	99	103	124
97	99	104	126
97	100	103	115
97	101	103	114
99	100	104	113
97	100	107	117
98	100	106	113
98	100	108	118
97	101	107	119
97	102	108	119
96	102	110	123
95	100	109	117
95	101	108	116
95	99	108	120
95	99	108	119
96	101	105	114
97	102	105	114
97	102	104	114
97	102	104	114
98	101	105	121
97	101	105	123
98	100	105	123
97	101	106	121
96	101	107	118
96	101	107	118
96	101	107	118
97	101	108	126
96	100	109	126
97	100	109	126
97	99	108	123
96	100	108	121
96	100	107	119
96	101	107	120
96	100	105	115
96	100	107	124
96	99	107	125
96	99	107	125
96	100	106	119
96	99	104	113
96	100	105	117
97	99	105	118
96	98	106	123
96	98	106	123
96	99	104	115
96	99	107	122
96	99	106	122
96	99	106	122
98	99	103	115
98	99	103	117
96	99	105	119
97	99	105	118
96	99	107	123
97	100	106	117
97	100	106	116
97	100	106	117
96	99	107	120
94	100	108	118
94	100	109	120
96	101	106	117
95	100	107	117
96	102	106	115
95	101	107	118
94	100	107	117
93	100	107	119
94	100	106	119
93	98	109	123
93	98	108	125
94	99	107	122
94	99	107	121
94	99	109	124
95	99	108	123
94	98	109	127
94	99	108	123
93	98	111	130
94	99	109	128
93	99	108	128
94	100	107	128
94	99	108	129
94	99	108	129
94	99	107	129
94	99	107	130
94	99	109	129
93	100	109	128
92	100	110	128
92	100	110	128
92	100	110	127
91	100	110	126
93	101	109	125
93	101	109	122
92	101	112	124
92	101	112	123
92	101	113	123
92	101	113	121
92	101	112	122
92	101	112	121
92	101	113	123
92	101	113	123
92	101	113	124
