562	153	413	373
551	165	432	371
553	160	432	382
557	160	431	383
557	163	434	386
557	161	436	392
561	163	434	390
557	163	431	394
556	160	432	408
556	158	428	416
560	165	427	417
560	165	427	422
557	159	430	428
553	160	429	432
556	165	421	436
552	160	426	442
551	159	425	450
554	163	420	449
555	162	414	459
551	162	413	462
549	158	412	470
553	156	410	473
551	161	411	467
549	157	416	479
554	160	416	477
551	157	419	486
554	157	417	486
557	155	415	489
555	159	412	488
555	162	408	496
552	155	409	506
550	152	412	515
551	155	412	510
552	156	407	515
554	156	399	516
553	155	401	517
546	153	406	520
548	149	404	520
550	153	404	515
550	159	411	506
548	169	412	500
548	175	410	490
553	172	408	491
552	197	406	469
554	195	404	468
555	175	406	488
554	165	405	494
553	178	409	478
551	164	411	488
554	181	410	468
552	179	411	470
555	176	413	471
558	186	416	467
556	187	417	470
553	167	418	481
553	170	414	478
553	172	411	475
552	165	414	474
554	163	411	466
552	177	407	452
552	182	401	440
554	180	402	440
557	180	409	431
559	173	420	431
556	175	432	425
552	186	441	411
556	177	445	421
551	176	446	414
553	181	443	402
552	177	445	401
554	177	446	397
549	179	450	392
553	194	454	374
549	201	461	362
548	206	467	356
543	200	474	362
549	188	471	367
549	198	483	356
552	202	491	348
543	197	498	342
550	203	490	330
543	206	496	322
544	205	495	321
544	207	493	317
545	210	491	312
542	210	494	308
540	209	498	303
536	205	503	304
540	196	498	311
539	195	497	311
541	190	496	312
542	187	494	311
545	190	486	303
545	176	480	308
543	172	478	303
538	167	479	303
538	160	475	297
539	167	473	283
541	155	469	287
540	153	468	291
542	157	464	283
541	159	467	285
542	162	466	280
544	162	462	280
545	160	453	283
540	153	453	300
541	151	446	291
540	152	444	290
539	145	447	309
538	144	445	297
534	139	439	315
540	138	431	307
537	134	431	309
535	133	425	326
536	127	418	324
537	123	408	340
539	114	398	344
537	106	396	336
538	98	384	335
540	89	373	354
540	78	363	354
533	60	350	390
537	44	341	395
537	40	332	400
537	28	317	413
538	17	309	424
540	7	293	430
537	3	286	441
540	7	273	433
541	3	264	428
535	5	267	440
539	9	265	434
536	13	270	428
536	5	276	435
536	1	279	439
539	3	284	443
537	7	289	428
537	4	294	436
537	11	299	428
536	17	302	423
537	21	305	426
536	17	307	426
538	19	309	424
536	18	310	424
538	14	314	427
537	15	322	427
538	13	332	430
537	11	340	432
539	6	344	435
537	7	354	438
543	9	352	430
542	12	359	435
542	10	365	430
542	8	369	436
538	5	375	450
534	6	373	456
536	8	369	442
543	6	360	442
537	7	363	446
532	3	371	461
532	7	368	457
535	4	372	453
534	4	371	452
536	4	366	451
535	2	360	460
540	5	351	446
538	6	346	441
539	5	349	448
543	4	345	441
541	12	342	436
539	8	346	455
540	3	344	455
543	4	337	443
541	4	339	451
540	4	339	452
541	3	333	448
538	3	325	468
540	6	304	448
535	6	296	452
538	3	287	456
537	3	279	452
539	5	268	454
537	4	263	451
540	2	248	458
539	3	239	453
541	1	233	456
537	4	228	454
538	7	220	456
538	6	217	457
539	6	215	451
538	4	221	456
539	6	225	445
539	6	228	453
539	8	233	449
539	15	245	466
539	13	250	447
535	11	259	446
534	3	268	460
533	3	276	455
532	3	285	464
531	4	293	459
531	4	302	454
531	3	310	432
533	3	315	435
530	2	327	443
528	0	338	444
532	0	346	439
531	2	355	452
530	2	363	440
531	4	372	436
528	0	383	446
527	5	389	433
524	9	400	455
522	8	404	443
519	12	416	455
519	13	419	446
522	13	415	434
520	11	409	441
513	13	414	437
514	14	408	439
513	16	414	441
510	21	410	436
507	20	412	445
506	18	403	448
502	19	397	447
500	15	391	448
499	13	392	446
497	8	391	448
495	8	383	454
501	8	373	439
497	7	370	447
491	6	364	445
493	7	357	445
488	7	353	444
490	9	346	436
489	8	341	448
489	7	334	449
488	8	329	454
487	11	320	449
489	9	308	456
488	8	302	440
489	5	291	458
489	4	286	472
489	3	280	458
488	3	274	473
488	7	270	462
491	4	269	434
492	2	263	437
491	4	256	443
491	3	256	439
494	2	244	435
496	6	239	438
500	9	243	441
498	19	250	428
503	13	257	442
500	14	258	436
501	15	263	437
509	9	265	436
512	14	268	417
513	14	273	428
515	35	277	408
514	41	286	415
513	49	288	410
513	52	290	413
513	56	294	409
514	61	300	396
514	61	305	396
512	61	312	401
512	58	317	407
512	53	322	416
511	54	326	413
516	49	327	408
514	50	333	410
516	47	340	412
514	47	345	416
516	48	349	408
514	49	354	420
520	52	356	405
513	52	360	407
515	57	363	398
514	57	368	401
510	58	372	401
511	60	379	384
506	60	385	390
511	62	383	389
509	66	386	387
507	67	395	386
506	68	395	385
503	73	386	380
500	77	379	377
497	79	378	373
497	86	374	365
493	90	373	366
493	94	368	363
494	94	358	359
491	93	350	356
490	100	346	356
488	100	338	353
488	104	328	355
488	110	318	346
485	113	310	338
482	119	306	333
479	129	306	330
474	135	310	327
471	132	309	331
467	136	308	330
466	139	307	333
459	143	308	335
458	142	304	340
454	149	290	339
454	153	281	338
452	155	277	339
448	152	274	345
447	150	271	348
444	147	269	354
440	146	268	356
439	144	265	358
439	147	260	360
437	149	256	361
435	150	252	362
435	154	247	361
430	154	244	367
430	152	240	368
423	154	239	374
424	151	237	378
424	153	233	377
418	156	235	377
414	154	238	384
411	156	231	383
405	151	235	389
401	153	231	387
390	155	235	379
384	157	237	379
377	159	240	378
367	160	244	371
363	158	241	370
358	163	236	362
353	163	236	354
344	163	240	349
335	162	240	341
329	162	241	335
322	162	242	336
307	162	248	333
299	166	251	335
293	162	254	332
289	163	254	332
278	168	266	310
271	167	270	313
259	171	278	305
253	175	288	301
235	173	308	295
228	174	315	289
217	174	324	284
213	172	332	273
203	174	344	272
199	170	350	282
188	170	361	279
181	170	370	282
164	170	387	287
163	173	391	289
154	170	400	284
147	169	407	275
136	171	419	278
127	171	429	291
111	171	443	285
96	175	459	282
76	175	479	273
64	176	492	281
55	175	502	272
49	174	508	274
48	172	510	268
50	176	507	271
50	175	508	267
43	177	516	271
47	177	514	265
45	177	514	263
45	172	517	269
46	174	516	268
52	172	510	269
55	173	509	263
58	176	508	267
56	176	509	259
56	178	511	267
57	178	509	265
60	177	508	261
63	174	507	263
63	178	507	257
66	173	504	263
72	176	502	250
78	174	498	264
78	178	497	258
81	176	497	253
79	172	495	251
79	176	496	242
81	176	495	247
85	179	495	249
84	179	497	254
86	178	495	253
89	179	491	252
94	177	486	248
94	180	484	248
98	180	483	246
101	176	478	239
101	177	479	248
109	178	474	251
113	179	471	254
115	180	472	255
115	184	473	247
119	179	467	249
127	182	463	246
131	185	458	239
133	181	457	250
139	185	453	250
142	185	452	248
143	186	450	247
145	191	451	244
146	194	452	240
148	191	449	238
150	192	451	246
151	190	450	235
157	185	444	233
157	184	443	249
160	190	442	229
162	200	440	216
162	205	441	213
164	196	444	245
167	197	442	241
172	202	435	221
169	201	439	224
168	200	440	242
173	191	431	236
188	191	419	251
191	189	414	250
201	186	407	260
206	184	403	260
214	179	398	272
216	184	393	254
223	170	391	283
227	174	388	289
228	176	385	270
236	174	379	269
242	172	371	269
245	173	368	294
251	172	360	284
257	166	355	304
259	167	354	307
262	164	355	315
265	158	351	326
273	154	346	317
277	156	344	315
277	151	339	313
281	148	341	327
284	147	335	337
287	140	333	343
289	138	332	346
287	137	332	341
289	131	331	354
289	133	332	355
289	126	333	366
294	126	325	337
297	122	327	365
306	121	321	372
312	113	312	362
311	112	314	382
318	106	311	389
320	104	308	386
320	98	310	389
318	89	313	412
317	89	316	401
316	82	318	397
315	78	322	412
309	72	330	419
308	70	333	417
306	66	336	400
306	62	343	418
303	58	346	402
304	53	349	428
300	51	353	406
301	46	354	429
302	35	354	415
300	35	361	410
296	33	362	422
292	34	368	410
290	34	374	420
290	33	378	391
288	35	383	409
281	33	392	421
279	38	394	375
279	40	398	382
275	45	405	387
271	49	409	377
266	52	413	420
262	56	416	341
257	61	424	350
257	67	426	347
259	73	425	325
255	79	428	391
260	87	427	381
263	88	425	396
264	85	425	364
266	85	422	329
285	89	408	347
294	87	401	375
303	89	392	357
309	87	385	382
310	91	384	362
315	91	382	368
313	92	383	350
311	92	386	361
313	93	389	334
310	94	393	356
309	91	394	352
308	92	396	381
306	95	400	372
301	94	403	332
300	92	407	387
293	95	413	334
293	90	413	355
292	88	418	348
289	83	420	393
283	78	426	358
282	70	429	387
286	67	427	420
286	57	426	380
278	54	435	382
289	46	429	412
295	41	421	389
301	31	416	412
305	25	410	397
309	22	408	440
316	14	399	411
320	4	400	435
320	8	399	446
325	8	393	431
324	11	393	419
324	4	394	421
337	3	381	468
337	6	380	443
343	9	373	437
351	13	368	467
357	16	360	449
365	20	351	458
368	27	349	425
375	33	344	454
378	32	337	458
387	29	327	455
391	31	323	454
395	25	318	453
397	28	315	443
399	23	313	440
401	22	310	448
403	21	308	455
407	24	307	454
408	21	305	464
408	20	304	453
411	23	302	452
412	31	299	423
413	38	297	434
415	49	294	404
416	52	294	416
419	60	294	385
419	69	291	354
420	73	290	357
419	82	291	339
420	87	294	332
419	99	291	334
424	107	288	319
419	118	290	308
418	128	290	299
419	141	292	291
417	150	291	286
419	166	289	278
420	173	287	266
422	177	287	272
422	179	289	267
420	178	292	275
422	181	291	271
421	183	292	277
421	188	292	269
420	187	294	267
423	184	292	268
419	190	297	264
418	193	298	264
418	191	300	263
418	190	302	264
421	187	303	271
420	190	305	266
419	189	307	266
417	192	307	271
411	194	310	269
413	209	310	259
411	208	311	260
411	215	311	252
410	222	311	246
410	223	309	239
408	223	309	247
411	225	308	244
410	224	306	248
412	221	304	247
412	215	303	255
413	206	300	270
416	194	295	284
415	196	294	286
423	186	285	296
424	181	284	304
426	185	279	303
426	185	278	306
433	182	271	312
436	178	269	314
445	178	256	318
456	177	245	324
474	175	225	331
478	182	222	329
476	182	220	334
476	174	218	346
477	181	215	343
478	180	214	346
479	180	212	347
480	179	209	352
482	181	206	355
485	183	201	358
486	181	199	360
487	179	197	368
487	182	198	373
487	179	197	383
486	187	195	386
489	180	192	399
486	176	192	411
491	178	187	416
481	185	194	421
479	177	193	433
476	177	199	440
474	185	199	433
473	172	203	453
473	174	204	471
469	179	207	484
468	177	210	492
461	176	216	497
460	179	216	498
459	183	220	505
461	178	217	515
463	177	220	522
463	176	221	527
466	174	217	532
469	177	212	533
473	178	210	530
478	182	208	529
483	182	207	528
487	181	203	526
490	180	202	528
495	177	198	530
496	173	196	530
501	178	192	521
505	182	188	514
507	185	185	510
510	187	181	509
513	190	179	510
521	191	174	505
523	190	171	507
525	186	169	512
528	187	164	508
529	187	162	507
531	190	161	505
533	188	155	503
537	193	151	496
539	193	148	496
539	196	147	493
545	193	139	502
546	193	136	503
551	191	129	508
554	193	121	503
562	196	117	494
563	197	111	493
563	185	110	496
565	186	107	493
562	186	112	485
565	190	112	475
564	191	118	470
565	190	122	463
564	187	125	462
565	190	128	452
564	195	134	448
566	191	137	450
567	188	136	448
565	188	141	447
563	188	145	442
565	187	144	442
566	188	149	435
565	189	154	432
560	183	159	439
562	197	160	419
560	188	163	429
560	191	165	422
559	199	165	415
560	193	168	420
560	191	170	423
560	196	169	417
560	193	172	418
560	200	170	408
560	196	172	412
560	198	171	410
558	198	173	411
560	197	174	413
559	194	175	416
561	193	174	418
559	196	175	413
558	192	175	421
557	196	177	421
550	201	179	417
552	202	178	414
543	204	183	416
542	199	185	420
539	201	184	422
533	202	187	420
529	206	190	417
526	200	188	423
522	205	190	418
520	214	190	413
512	204	193	417
509	206	189	425
506	203	188	428
505	200	186	436
501	198	186	437
496	196	189	439
494	194	187	435
491	198	181	430
488	197	180	432
480	188	182	436
475	186	180	440
468	180	183	445
462	182	183	434
455	186	186	430
452	184	183	428
447	186	181	420
447	193	178	413
445	184	175	421
445	185	172	420
448	186	168	421
447	181	167	426
446	179	159	418
447	187	153	416
447	179	147	424
459	188	134	412
461	181	128	425
461	182	126	423
465	187	121	414
468	190	116	416
474	190	111	418
478	192	108	414
479	187	106	423
481	188	106	421
480	188	106	421
482	181	106	437
485	191	104	429
480	184	110	437
479	194	113	428
479	197	115	432
474	200	121	433
475	196	123	437
475	190	122	444
478	191	120	446
480	192	121	443
482	191	119	449
482	193	120	445
490	194	112	450
491	193	112	455
493	194	110	454
493	189	112	461
492	192	112	458
495	189	110	460
491	189	113	461
494	184	111	468
487	185	117	465
484	186	120	467
478	187	131	464
478	185	133	465
474	190	136	463
470	200	144	456
471	198	144	458
467	206	147	451
469	198	152	461
466	202	153	458
467	202	158	457
467	199	157	462
466	201	157	459
468	197	161	464
468	195	164	464
471	196	165	465
470	193	166	469
479	193	163	470
480	189	164	477
488	189	164	475
487	189	167	480
489	193	166	478
490	191	166	475
495	193	165	475
498	194	165	477
499	192	163	478
502	197	161	477
507	195	156	479
509	193	152	483
517	194	142	487
527	194	134	485
528	191	131	488
534	194	124	489
537	190	119	497
539	195	118	491
541	190	114	497
543	190	112	497
549	190	110	496
552	190	107	499
552	190	106	500
555	194	102	497
556	203	102	495
556	198	101	502
557	196	99	505
558	200	99	506
562	200	96	505
562	197	94	512
564	194	90	515
565	191	90	519
566	191	88	519
567	185	86	529
567	188	86	523
568	185	88	525
569	187	89	523
568	186	89	523
570	191	90	520
569	190	90	518
