365	118	275	194
373	93	283	200
381	78	290	199
401	76	294	191
406	57	294	193
411	52	298	180
426	59	289	176
449	78	288	164
461	94	272	155
464	104	253	158
477	130	224	152
480	160	200	154
478	179	188	148
478	184	174	147
489	198	172	142
498	198	182	143
523	192	174	141
540	181	177	145
554	172	185	143
571	168	182	128
588	158	181	120
607	146	179	118
612	139	180	116
652	132	130	113
648	131	120	112
646	136	106	114
638	134	95	125
635	145	96	123
614	157	127	124
600	164	104	124
593	163	90	126
595	166	77	125
586	162	83	129
582	144	88	140
577	142	89	128
564	136	98	127
540	128	111	132
515	129	127	130
494	139	145	124
485	148	155	117
474	155	164	117
464	156	167	123
459	166	155	126
453	180	154	118
447	191	162	114
444	209	166	102
443	213	167	109
444	214	163	108
446	210	151	104
449	203	150	105
459	186	150	117
479	171	128	119
500	169	107	135
509	166	106	123
518	160	108	120
525	162	105	110
522	160	112	117
515	159	124	123
506	158	141	126
514	158	139	129
524	157	141	136
539	158	154	142
556	162	158	141
571	162	155	139
586	166	157	137
596	169	152	138
597	179	155	143
588	187	161	154
579	192	178	167
573	196	192	186
571	206	198	186
580	213	191	179
587	218	166	173
599	224	149	169
602	233	142	165
595	242	145	158
589	250	150	173
596	251	145	196
591	248	148	199
583	242	158	208
574	227	164	226
563	208	163	220
572	185	145	222
548	174	160	231
529	160	175	244
506	146	208	288
500	132	218	294
477	122	238	292
471	117	240	297
465	111	244	334
454	111	262	308
433	112	286	346
412	114	312	341
394	129	354	321
388	144	370	307
376	167	412	290
351	191	457	275
339	205	495	281
334	211	535	296
343	211	563	291
350	207	585	294
357	213	588	286
406	215	559	281
475	211	519	283
564	210	456	287
637	216	412	275
673	218	404	303
713	235	387	312
692	243	433	310
687	244	466	317
668	252	518	317
652	271	556	298
652	287	603	287
671	306	551	259
680	311	468	253
712	304	396	245
742	287	314	239
749	277	246	239
734	271	197	207
709	269	187	191
673	257	214	184
596	246	254	197
616	235	176	188
572	219	183	196
530	216	181	195
501	215	170	195
469	227	165	178
448	241	172	139
432	252	177	126
424	247	181	124
424	243	188	124
418	245	185	124
410	243	205	123
403	240	230	125
393	237	250	130
391	236	262	133
389	236	266	127
383	235	267	119
382	235	243	106
384	226	210	100
390	215	199	92
402	209	191	95
411	210	189	93
413	213	191	90
422	215	190	90
424	221	202	94
426	225	215	96
421	230	213	96
419	234	215	96
426	234	184	94
424	236	176	96
438	237	162	101
440	235	150	101
443	239	147	97
446	242	135	92
437	246	137	85
437	246	137	80
442	239	146	82
467	230	147	84
477	220	154	94
484	212	160	109
488	205	162	113
486	199	163	119
484	197	154	117
493	200	133	128
496	201	129	126
499	205	124	131
500	210	126	132
503	218	131	133
507	229	144	127
508	239	157	130
513	245	161	141
512	247	166	152
507	244	175	161
500	248	189	163
489	247	187	163
478	243	191	161
472	240	199	149
469	232	193	142
471	220	199	160
476	206	228	165
485	193	252	176
493	194	272	180
498	189	293	181
498	187	317	175
503	190	299	171
501	193	279	167
497	199	263	162
500	206	252	154
509	196	251	172
519	195	253	189
522	189	268	204
523	192	286	208
518	196	301	216
519	203	299	211
515	224	289	190
510	236	270	171
506	244	249	156
515	242	215	155
516	228	202	160
518	211	193	169
515	195	176	177
499	196	186	171
482	190	199	178
438	192	243	174
429	192	252	169
432	194	226	167
447	200	186	155
466	207	160	133
481	206	143	126
491	201	128	127
508	199	107	128
510	200	101	116
507	197	103	121
509	198	105	121
518	200	117	124
522	207	133	120
524	215	146	118
527	208	128	131
535	215	121	123
537	204	90	132
535	218	92	115
530	207	107	119
532	213	102	108
536	210	101	103
540	207	100	103
542	203	100	102
545	205	107	97
547	200	105	97
546	197	105	97
534	195	115	99
523	197	126	96
520	200	137	94
518	195	148	96
515	199	149	89
522	192	150	93
538	199	141	85
547	193	138	92
548	196	141	87
554	195	146	89
564	196	136	83
565	196	137	84
559	196	143	85
546	195	151	87
538	195	162	87
533	199	166	84
531	198	167	84
523	197	175	84
526	194	168	88
541	194	150	87
548	190	137	89
552	192	130	89
555	194	125	90
559	198	118	84
562	201	116	82
570	204	122	78
575	200	117	81
580	199	114	80
583	198	116	79
582	197	119	79
588	194	119	82
602	189	116	98
615	187	106	100
624	185	100	101
632	185	83	98
641	186	81	101
649	189	77	99
657	190	81	97
663	194	78	94
670	194	81	94
673	192	83	104
673	194	88	112
673	198	92	106
676	199	94	97
682	187	93	127
690	181	90	132
691	178	96	133
696	173	99	137
702	178	103	127
716	178	109	126
729	175	116	129
747	165	118	146
763	163	131	149
780	161	142	148
800	166	151	149
816	174	161	161
831	178	173	156
843	177	181	166
858	173	190	176
866	169	198	181
873	175	205	174
883	176	204	177
896	179	199	176
908	177	203	174
925	177	203	174
942	173	217	186
961	181	236	195
970	180	266	193
981	185	291	192
1002	194	275	196
1018	199	259	198
1036	192	241	198
1055	191	225	205
1078	197	201	188
1103	190	177	189
1119	192	161	198
1130	192	150	185
1122	185	157	177
1097	188	182	185
1081	194	198	197
1056	179	224	247
1029	173	250	296
1018	174	255	262
973	170	257	295
897	165	240	293
825	157	232	280
779	145	188	268
695	128	186	284
631	112	163	277
556	104	173	267
447	96	228	286
339	89	279	310
273	86	292	327
216	80	295	344
158	81	314	346
108	83	348	351
80	89	372	361
75	97	389	363
61	105	422	361
65	122	439	350
66	142	448	343
60	156	479	340
39	151	514	347
30	136	546	378
25	134	567	393
27	157	582	373
38	207	589	336
48	234	589	327
117	242	531	311
193	243	467	313
255	247	418	312
288	249	386	278
335	244	345	260
371	221	313	288
409	205	298	316
420	202	317	327
421	196	311	338
435	197	296	347
433	209	287	334
455	237	265	276
486	251	235	244
521	252	199	218
536	248	176	208
549	244	168	192
564	237	148	185
573	227	150	194
584	219	137	202
589	205	139	218
584	202	155	225
564	201	192	228
544	205	222	219
541	216	232	187
522	232	259	157
612	230	175	149
626	234	162	126
635	232	152	117
644	228	149	121
656	221	138	127
670	216	144	129
687	212	160	135
696	212	167	132
702	211	176	123
701	206	192	115
704	200	194	110
707	194	183	108
719	186	172	108
726	181	160	108
733	177	150	107
733	172	145	115
728	168	143	116
723	165	153	119
717	168	156	118
716	169	157	118
708	171	171	111
709	172	171	111
715	173	159	107
716	179	144	98
720	181	124	94
730	186	99	85
737	183	89	88
739	179	83	90
735	173	83	97
740	167	79	103
742	168	77	102
733	172	88	97
738	174	87	95
750	184	74	84
748	187	73	74
744	186	76	66
741	181	90	71
740	172	100	78
741	171	107	77
744	172	109	75
739	173	120	73
731	170	92	76
721	170	144	77
714	173	114	72
703	172	124	72
694	170	124	73
688	166	128	73
697	162	121	77
705	160	111	79
704	167	104	75
693	169	108	71
673	168	116	70
655	171	128	67
640	170	132	71
621	166	143	72
611	167	147	73
592	165	160	74
606	160	128	76
613	160	120	76
616	158	111	75
613	157	112	76
615	158	106	75
616	161	101	73
615	158	102	75
610	156	105	74
606	151	104	77
602	148	103	80
597	154	107	75
592	157	108	70
597	153	105	78
605	148	101	89
614	143	90	93
619	141	82	93
624	141	76	92
631	142	67	90
637	144	68	89
644	149	69	84
651	146	66	87
657	147	71	90
664	147	68	99
668	149	69	98
670	155	70	91
674	154	66	97
670	150	71	106
667	151	78	107
660	152	88	105
654	152	97	105
647	155	105	104
644	158	106	100
637	158	115	99
634	150	120	109
627	148	133	118
624	158	148	108
621	167	158	102
623	170	165	112
627	169	174	112
637	165	178	125
647	164	172	128
656	164	160	128
671	163	142	130
682	168	133	122
700	172	131	124
717	172	131	127
737	173	128	125
755	177	130	124
766	180	140	126
779	182	145	141
793	187	145	140
802	187	140	147
799	188	140	162
809	189	126	160
806	190	128	159
809	193	119	155
819	196	107	146
810	202	119	146
798	209	131	140
798	217	130	142
793	219	141	154
790	220	149	182
782	223	154	188
765	221	164	203
740	220	177	222
710	216	192	222
694	221	199	211
684	228	194	203
683	229	188	198
682	231	183	212
657	234	205	219
629	233	244	250
605	229	267	274
582	227	285	280
559	226	303	280
544	235	317	269
534	238	319	259
526	240	320	250
522	247	315	258
505	249	324	267
485	252	341	268
472	255	350	295
464	252	362	299
463	246	355	303
463	242	359	306
464	243	374	304
458	240	402	304
454	241	390	303
458	239	375	304
467	237	349	303
480	242	328	289
497	245	303	277
514	232	279	287
530	216	267	300
537	206	268	312
547	193	237	325
562	176	203	340
569	179	201	336
582	193	197	322
598	203	195	310
607	194	184	294
611	187	174	278
623	184	154	271
632	181	133	237
643	177	125	209
655	176	118	196
655	167	123	198
661	154	127	205
670	144	125	218
680	136	123	225
686	132	134	231
694	145	152	216
708	149	155	193
725	151	164	168
747	147	161	155
754	144	174	145
768	143	180	137
804	141	132	142
823	127	132	150
826	122	156	161
827	118	172	169
827	116	191	169
835	123	204	165
840	130	212	146
854	135	202	134
865	141	183	118
869	148	154	117
864	152	135	110
856	158	113	109
852	158	89	111
834	158	81	116
811	156	81	124
780	156	94	128
750	161	106	124
720	167	115	107
706	176	111	96
692	178	100	88
678	180	89	87
667	184	83	89
667	184	69	89
664	182	65	85
661	180	67	84
655	176	69	87
651	174	65	88
641	172	76	90
629	170	76	92
616	170	76	91
607	170	74	85
603	173	74	79
600	175	72	69
600	177	68	63
601	176	65	64
599	175	67	65
600	174	72	66
601	173	78	67
600	172	84	69
604	172	80	65
607	174	77	60
611	174	71	58
614	175	69	55
618	175	69	57
620	174	77	57
620	173	85	60
621	172	91	62
621	172	99	63
621	172	104	64
622	172	106	65
621	173	101	60
620	172	95	59
619	171	93	60
618	169	89	63
617	169	88	59
615	169	90	59
614	169	94	58
615	167	94	61
614	164	100	65
614	161	106	68
614	159	109	71
615	157	114	72
619	157	116	72
621	158	119	69
629	158	115	64
638	160	107	62
649	156	98	63
658	155	95	64
669	154	91	62
679	153	89	64
686	150	88	64
695	146	84	67
696	142	88	69
699	144	94	67
701	140	97	72
702	144	104	67
712	150	102	60
707	151	105	59
712	148	92	64
709	145	92	69
714	143	81	69
718	140	73	72
722	139	72	72
724	140	67	72
725	141	64	69
726	143	61	67
725	142	63	68
725	141	56	68
723	141	53	67
720	142	56	75
723	145	53	73
723	146	54	72
724	146	48	79
723	144	47	81
722	143	47	81
720	145	46	80
715	147	50	79
713	151	45	77
708	150	46	77
707	149	47	83
708	148	40	87
706	150	37	89
704	155	36	85
703	160	40	86
701	165	41	92
697	167	44	92
691	170	50	92
687	171	54	96
686	171	54	97
685	170	54	97
680	170	51	96
673	169	57	98
666	169	65	98
655	164	75	103
648	160	80	112
644	158	88	116
638	165	95	120
627	174	107	115
619	181	116	108
608	179	127	115
597	175	135	122
590	173	138	122
580	170	141	122
570	173	136	114
562	169	135	121
554	166	129	123
547	164	133	122
533	156	150	135
518	164	163	134
501	169	180	127
470	159	213	136
468	156	207	148
460	157	213	149
455	172	213	141
450	177	198	135
450	182	177	125
445	182	162	125
444	181	156	128
437	182	155	131
431	180	153	133
427	177	150	138
417	178	153	139
413	175	149	145
403	181	155	142
389	197	166	147
370	200	171	172
369	205	157	166
362	210	151	171
360	214	142	167
366	213	124	163
361	215	118	161
337	218	128	157
336	222	112	154
310	220	120	170
293	227	114	159
262	221	141	212
244	220	144	228
226	235	138	197
204	230	151	239
179	233	163	233
149	236	180	234
126	239	203	232
99	244	227	225
88	250	242	223
76	251	260	231
52	254	295	242
39	257	312	242
27	258	323	244
7	252	337	245
0	246	341	254
0	239	338	263
0	236	336	260
1	236	342	256
10	240	337	250
6	249	346	220
13	239	346	240
14	224	358	253
16	211	361	269
20	194	379	286
28	194	386	289
47	206	385	281
62	220	402	262
92	217	389	253
143	219	340	224
194	218	308	205
248	217	274	199
300	209	234	195
334	201	213	194
371	183	190	216
396	170	176	228
424	156	167	242
451	146	152	249
454	149	169	248
462	152	183	240
471	163	195	215
481	162	205	193
503	164	189	179
533	168	167	163
563	162	149	159
587	159	139	151
605	153	132	151
623	147	125	161
637	138	120	170
651	137	122	176
655	137	133	176
654	142	147	173
658	151	171	151
664	161	184	141
679	169	177	124
704	169	155	118
705	171	151	114
729	172	131	113
756	171	107	113
771	173	91	112
760	173	97	102
746	171	117	106
783	164	84	108
782	162	80	115
780	156	83	123
775	156	81	127
768	158	77	125
759	165	81	118
751	172	77	104
743	184	78	90
735	189	79	84
729	186	80	87
721	185	83	84
716	181	86	86
710	173	86	90
709	170	90	94
708	173	103	92
708	174	109	89
708	175	114	88
711	178	114	82
712	181	109	72
715	182	102	71
714	184	100	70
712	184	100	69
710	184	98	67
707	186	96	68
705	186	98	71
703	187	106	74
699	186	116	76
695	193	121	70
694	199	124	66
689	197	129	66
692	199	119	62
688	195	112	66
690	193	103	69
689	192	97	64
686	190	97	67
682	189	101	67
677	189	103	67
674	188	104	64
671	186	105	66
670	183	107	67
670	181	111	70
668	180	114	70
667	177	117	72
666	178	117	68
664	176	117	70
665	174	105	71
663	169	98	77
658	170	99	75
652	170	99	74
652	170	93	73
651	170	86	71
646	169	84	72
640	165	86	74
632	162	93	77
628	162	95	77
622	165	102	79
619	170	104	75
615	169	97	75
608	167	95	78
601	163	92	82
602	160	80	84
602	157	72	86
601	156	68	84
602	155	65	81
603	152	64	81
603	145	64	85
603	139	67	89
602	133	73	93
593	131	85	93
604	132	78	90
592	136	100	90
604	142	95	84
606	140	90	84
608	136	87	93
618	133	76	94
627	131	68	94
640	130	63	93
644	127	62	93
652	126	60	92
657	123	58	94
658	117	58	97
659	120	64	95
654	122	75	90
653	127	92	85
664	119	85	103
678	120	78	101
686	110	76	112
686	117	84	111
692	112	75	115
699	108	69	118
702	107	60	115
703	105	53	116
698	99	58	120
690	92	64	126
675	93	68	120
660	83	85	131
648	66	77	146
640	63	75	146
630	71	85	149
620	86	72	128
608	79	71	134
586	78	71	140
564	74	78	148
543	72	89	150
524	77	104	141
511	73	118	146
499	82	119	140
488	79	124	146
483	90	123	154
464	83	145	161
450	84	157	182
439	102	170	182
424	114	187	179
417	117	197	186
413	121	204	195
417	127	217	191
430	127	223	193
449	133	216	189
473	139	212	183
494	144	213	185
503	158	221	181
504	165	241	185
506	175	267	187
516	177	278	204
533	185	278	223
537	188	296	225
534	195	318	223
542	202	322	221
561	208	315	220
579	211	304	214
586	214	305	217
599	218	294	214
598	230	306	228
603	240	310	232
615	250	332	224
626	257	316	222
641	262	310	221
649	265	306	221
661	261	296	223
677	263	265	219
690	259	249	221
715	250	225	232
728	233	218	233
714	221	235	249
715	207	240	268
801	190	159	292
815	178	151	298
827	191	140	290
840	199	137	285
853	212	120	274
859	219	114	264
867	222	113	246
875	227	109	218
883	222	106	205
899	215	98	197
912	207	89	198
927	203	82	186
937	189	78	194
947	177	80	198
956	170	86	206
959	154	87	221
964	154	89	223
973	154	84	222
975	161	87	216
981	172	87	196
980	176	91	188
981	188	91	160
978	197	95	141
972	196	104	141
964	191	112	133
954	182	113	141
945	176	107	149
934	166	110	158
921	158	120	164
914	155	130	170
905	152	143	172
896	157	150	163
886	171	156	134
876	176	164	126
870	176	161	113
859	172	158	109
845	166	152	114
834	166	139	109
826	164	127	110
815	160	119	114
805	158	109	116
793	153	119	122
781	152	131	125
771	152	137	125
756	157	151	121
742	167	153	107
730	172	154	102
720	174	157	93
714	169	142	96
709	176	129	93
703	176	110	87
694	175	106	89
687	177	103	89
681	180	105	87
674	183	102	84
666	187	111	83
659	187	121	84
645	190	135	82
636	189	139	85
635	187	130	84
636	185	121	87
635	184	118	86
628	183	117	85
627	182	115	84
622	181	116	83
619	178	116	85
613	177	122	84
609	172	123	86
608	169	126	85
606	168	129	82
605	166	129	81
602	164	127	81
601	163	124	82
601	162	121	83
598	160	121	83
596	161	122	82
599	162	116	81
600	160	112	80
601	157	106	86
600	155	103	84
590	157	111	83
585	162	114	81
583	161	113	78
576	161	115	85
580	163	105	76
575	163	99	78
571	163	98	78
570	162	90	83
567	161	85	90
552	160	87	91
558	159	65	89
547	160	70	91
543	163	63	91
535	168	64	83
527	171	65	83
519	169	69	97
516	175	64	93
514	176	66	92
516	172	64	101
508	170	75	105
498	170	80	104
492	169	91	104
486	173	101	99
482	177	110	99
478	178	122	103
478	178	126	106
480	175	128	128
478	179	129	121
476	176	132	125
492	179	121	125
511	183	110	118
531	183	92	117
544	184	91	114
549	191	92	108
552	194	90	110
552	194	91	125
551	193	98	136
550	191	95	140
545	189	102	156
526	189	125	158
513	188	131	155
497	192	144	148
482	196	151	152
467	205	162	144
448	212	178	155
428	220	213	159
405	229	240	174
390	230	257	187
378	226	294	187
380	227	317	189
376	230	323	199
383	237	321	202
386	239	294	190
406	242	266	183
408	248	262	191
417	247	278	201
414	248	308	204
409	243	325	203
426	236	329	206
426	223	355	213
424	218	369	218
428	218	358	215
436	217	332	202
449	205	327	216
455	197	333	236
458	205	331	226
459	203	336	233
455	207	347	242
451	213	367	254
443	216	397	266
442	225	400	273
453	229	390	284
474	232	358	274
514	229	330	268
542	219	319	266
561	209	305	270
573	202	290	268
582	188	286	269
580	188	282	273
567	183	286	276
535	186	300	310
537	179	283	308
538	173	265	315
518	166	272	333
512	146	275	360
515	132	256	373
511	126	236	365
462	106	253	393
413	90	260	358
363	68	294	369
327	60	307	343
237	60	380	366
166	59	430	347
86	76	492	381
19	88	552	384
0	96	550	387
0	98	538	390
0	97	564	401
0	92	576	417
1	90	589	432
19	88	618	444
83	98	603	392
127	108	608	371
177	118	600	432
218	139	621	440
289	159	592	434
319	174	630	424
338	185	673	426
374	184	658	422
451	180	613	379
530	174	567	356
616	160	539	369
679	139	465	385
736	124	413	341
776	114	379	346
815	110	335	349
832	115	329	340
845	113	315	346
837	112	331	350
824	109	350	361
819	100	363	368
812	99	383	332
845	98	394	295
864	101	381	253
891	101	351	222
924	101	327	219
948	102	300	221
962	103	288	226
992	100	258	231
1009	100	231	235
1050	85	227	243
1055	83	224	241
1047	82	230	211
1034	76	243	199
1029	67	242	192
1020	62	243	206
1007	60	232	197
993	56	215	200
979	61	193	194
972	65	187	194
954	71	185	195
932	72	180	197
919	75	176	187
913	75	160	175
899	76	163	175
890	80	154	166
894	84	137	155
894	87	124	158
889	85	102	162
873	84	105	165
848	88	122	163
840	91	126	164
828	92	121	158
817	97	107	151
804	97	108	135
792	96	125	137
782	101	122	121
775	103	118	121
767	106	120	118
761	108	127	123
759	108	142	123
757	105	151	127
755	104	169	120
703	103	210	110
709	101	201	99
714	101	183	98
722	102	147	95
753	102	92	96
758	106	78	93
756	110	78	94
753	117	88	93
753	124	96	94
755	127	97	93
762	130	83	89
772	136	77	79
778	142	76	78
772	150	85	80
776	151	80	81
782	154	75	81
798	156	64	82
802	159	69	84
802	159	72	84
799	156	78	81
797	152	80	83
796	149	79	81
791	144	84	81
790	138	88	85
