978	496	56	25
967	512	55	26
952	519	57	25
944	510	59	26
935	511	60	27
925	521	62	27
924	519	62	27
930	514	57	31
940	499	47	39
971	534	46	20
985	525	37	22
985	525	37	22
952	485	52	28
962	482	57	30
953	465	75	63
888	466	148	89
945	528	90	52
932	549	79	40
907	554	74	40
878	552	83	47
851	556	89	46
821	547	96	58
802	551	98	58
795	563	92	51
785	575	95	46
773	568	109	67
759	584	113	66
751	577	122	89
738	578	129	101
748	555	106	115
696	599	138	99
669	607	163	99
450	484	361	218
458	477	367	227
470	474	342	225
477	473	306	223
488	470	287	223
506	468	244	222
518	461	221	208
526	445	196	214
526	445	187	203
528	437	172	200
543	423	125	196
550	418	155	195
551	433	148	176
547	441	135	154
536	437	140	149
521	433	147	140
513	429	130	131
511	415	101	131
508	400	86	130
504	390	91	126
502	381	89	117
501	380	94	105
507	429	87	57
516	445	72	43
530	441	74	45
550	444	83	44
572	453	68	44
591	463	71	44
610	397	61	116
621	410	79	121
639	425	93	126
666	443	91	124
690	473	89	94
702	501	90	61
717	498	85	57
735	498	92	63
747	503	94	65
761	500	89	66
767	462	98	89
766	440	112	98
765	434	126	95
762	428	129	94
766	419	126	95
770	411	122	96
765	399	124	100
755	385	111	108
746	382	106	114
737	386	106	119
732	397	98	118
722	406	99	117
712	409	108	123
698	414	106	118
691	411	86	124
685	416	87	125
680	421	74	124
676	438	89	115
674	447	93	109
672	458	91	104
673	451	95	109
676	443	99	112
679	438	100	111
687	433	88	110
697	426	89	113
702	415	91	118
707	411	102	118
709	404	88	116
712	403	94	116
717	413	114	114
719	425	101	110
718	436	123	112
717	439	134	107
709	440	133	106
703	441	140	108
706	437	126	113
715	436	137	116
723	432	129	123
732	438	129	124
745	450	135	119
756	460	132	118
769	465	131	115
779	467	141	113
789	469	147	111
800	472	149	110
806	474	150	103
808	469	155	108
811	467	155	107
812	465	159	107
808	461	161	107
802	458	160	105
794	458	161	105
785	461	165	103
773	461	168	102
762	460	167	104
753	462	174	107
747	470	174	99
744	471	175	103
740	478	173	99
734	482	179	100
736	488	182	98
735	492	178	100
731	495	178	99
725	494	174	97
718	493	182	96
713	492	186	98
713	497	189	97
711	499	195	98
707	501	191	96
701	503	180	96
698	500	177	93
691	495	192	95
696	495	188	94
696	498	193	92
698	499	191	90
698	499	190	89
696	496	192	90
695	494	189	89
692	490	192	87
693	485	190	88
695	482	183	90
695	481	190	92
697	478	181	95
696	478	187	96
693	476	179	98
694	473	181	97
694	472	180	96
695	467	174	99
694	463	175	100
694	464	169	101
694	467	174	96
693	465	174	95
691	465	165	95
685	465	158	94
677	462	171	96
674	465	176	93
672	473	180	97
665	478	180	93
660	480	178	93
658	480	171	92
657	481	172	92
658	478	176	96
665	479	165	94
669	482	184	98
684	491	181	92
691	492	185	89
696	488	189	89
700	491	186	92
706	504	184	95
715	513	187	92
718	507	188	82
715	490	191	82
715	488	196	76
715	480	195	74
717	470	189	77
718	463	186	82
717	452	182	86
717	442	172	91
718	439	170	92
722	439	166	92
723	436	170	90
721	436	170	90
722	437	169	90
719	441	169	93
713	445	171	98
706	453	173	93
695	453	179	92
685	454	177	92
673	455	177	91
661	458	182	93
653	461	178	94
645	463	179	92
637	466	187	98
634	469	187	100
630	475	194	99
628	482	188	97
624	486	204	101
622	488	204	103
620	490	201	103
616	486	207	105
614	487	207	105
612	486	205	108
609	487	210	113
612	489	211	114
613	494	220	113
613	495	215	115
613	496	223	116
612	496	219	118
616	499	232	118
616	500	234	122
614	507	233	123
615	514	221	120
611	515	232	121
608	505	232	130
606	503	244	132
608	505	245	130
616	506	246	133
617	506	255	133
620	512	225	124
615	506	247	132
612	507	232	130
609	504	235	134
606	503	228	132
600	499	249	135
604	500	236	133
601	497	227	134
610	496	223	140
612	498	243	142
617	498	253	143
622	505	246	141
626	506	257	136
628	509	248	132
627	503	241	134
623	503	254	133
617	500	243	135
615	499	236	135
615	503	243	132
613	496	238	137
613	496	234	137
606	496	226	137
601	496	236	141
597	500	233	139
600	504	245	142
600	504	243	144
608	503	246	138
617	504	245	140
617	499	240	141
618	497	233	141
619	494	241	147
621	500	247	146
630	494	249	149
641	493	261	155
653	497	267	151
667	512	260	143
677	517	249	145
684	520	244	154
682	520	265	155
684	520	265	155
693	523	281	160
699	529	287	166
712	539	285	158
709	538	293	160
709	538	293	153
698	535	287	154
690	533	286	157
680	524	284	159
671	521	286	158
667	513	282	161
667	516	282	164
667	519	278	171
660	518	282	176
654	520	286	176
660	526	285	175
662	524	297	180
671	526	293	177
675	530	299	175
674	536	292	172
672	535	290	175
672	535	292	177
671	537	313	179
674	541	299	172
669	541	308	178
670	549	295	168
661	538	306	181
654	542	307	176
649	545	308	172
647	541	298	179
644	535	291	184
646	532	287	187
648	534	297	186
653	541	297	176
656	545	304	175
662	545	307	174
661	537	307	183
665	534	286	184
664	521	301	188
666	512	299	187
665	503	303	188
666	493	299	190
669	493	284	182
662	481	289	187
656	476	275	182
658	468	272	184
659	464	271	183
659	462	272	180
659	463	272	178
657	465	274	176
655	466	276	178
658	472	279	175
660	477	276	172
658	475	271	168
660	476	282	165
663	476	284	167
671	475	288	165
673	478	284	164
677	477	264	167
679	484	250	157
678	472	250	164
683	474	256	158
685	468	254	157
699	469	248	152
699	463	260	152
709	465	247	144
707	460	245	148
699	459	251	150
703	462	223	138
695	451	233	139
691	443	213	138
691	439	241	141
704	448	240	137
705	450	245	138
700	459	232	135
688	460	241	135
676	465	246	141
