732	341	139	184
731	321	132	177
722	312	125	126
711	311	131	123
701	309	138	122
688	310	147	123
685	307	146	125
674	304	152	123
672	299	149	126
660	287	153	132
652	273	158	144
646	270	156	147
639	269	152	150
638	271	149	145
630	270	154	146
630	273	152	141
619	261	164	147
626	272	143	124
621	274	131	114
611	272	131	119
603	266	136	127
605	277	134	117
591	271	157	124
590	271	166	127
585	276	175	119
569	275	193	121
568	275	194	118
572	279	194	119
567	278	197	118
566	288	192	111
566	292	188	107
568	287	183	108
569	286	154	106
571	287	135	97
564	288	119	102
561	290	97	108
555	289	83	113
551	290	74	115
549	289	70	113
547	292	67	127
540	293	81	123
547	303	78	113
541	317	76	105
530	326	71	104
522	334	63	102
486	320	104	127
484	325	97	135
485	332	99	140
495	341	94	138
506	368	74	137
503	367	76	138
499	364	78	140
493	355	78	143
495	351	79	141
497	345	81	141
505	338	84	142
514	333	83	145
522	332	83	144
529	332	79	143
534	331	82	141
537	328	80	145
540	326	77	145
536	321	80	147
532	318	80	149
536	312	77	153
539	312	76	156
536	310	80	159
535	312	82	157
536	310	82	158
532	315	82	150
530	315	81	146
526	314	79	144
521	308	80	144
524	307	79	142
525	307	78	142
529	307	90	146
528	295	87	157
526	293	85	158
522	294	85	157
529	295	85	152
534	298	87	150
532	294	86	154
494	298	90	131
474	289	91	147
470	293	90	147
475	302	92	151
476	309	93	149
478	317	94	148
482	321	95	150
492	317	95	153
490	315	94	153
490	313	94	148
485	305	94	145
491	297	93	154
499	298	94	152
507	296	93	151
503	289	95	154
493	293	95	148
489	283	95	152
490	273	93	155
489	268	94	156
490	265	93	157
484	260	97	151
479	255	94	153
475	254	94	156
494	268	100	149
504	268	97	154
505	277	98	153
507	276	99	157
516	279	97	155
519	277	96	156
518	277	97	157
524	280	97	156
534	284	96	152
543	285	94	153
551	285	92	155
551	287	96	155
553	288	96	156
555	293	95	154
559	295	95	155
558	296	95	156
557	299	94	154
553	301	91	154
551	301	94	156
550	304	96	155
550	303	95	156
548	304	92	153
545	300	91	154
542	300	90	154
542	301	92	154
544	301	90	155
546	303	93	154
548	305	91	154
548	304	90	154
547	304	90	154
543	301	89	155
543	301	89	154
544	299	89	154
545	298	88	154
542	296	86	154
541	294	84	155
543	293	83	156
545	313	92	136
544	316	95	132
542	315	96	134
540	313	99	132
540	311	100	133
541	313	98	132
540	313	100	131
541	312	105	132
541	313	103	133
539	311	105	134
538	311	108	134
537	302	109	141
535	307	113	134
530	298	115	140
530	303	121	137
528	303	113	137
525	302	113	140
524	305	113	138
525	305	117	139
524	312	112	135
523	315	112	134
521	316	111	136
518	317	112	137
514	322	112	134
514	322	112	136
513	322	115	136
511	318	119	139
509	322	121	137
507	320	128	139
507	317	133	140
508	304	146	150
506	309	149	141
507	308	156	138
512	302	167	146
517	291	167	156
520	291	175	159
528	281	181	169
528	275	186	179
533	270	178	183
538	282	197	176
538	258	199	201
534	263	207	197
546	281	195	162
566	262	184	164
579	257	172	163
588	253	163	169
599	237	160	184
599	237	162	184
600	233	161	189
599	235	159	188
601	249	156	176
602	252	153	174
603	255	147	171
606	260	144	166
606	258	144	169
606	267	141	162
607	277	143	153
607	286	141	144
609	294	134	136
611	290	142	140
613	292	155	138
612	273	193	157
611	257	195	170
616	272	207	149
623	279	204	126
623	260	210	142
649	266	195	128
658	269	195	123
673	269	183	125
697	268	158	128
737	269	116	129
751	276	105	123
759	280	98	133
750	286	118	144
745	286	129	148
740	287	140	145
727	287	158	143
721	289	168	137
725	284	172	139
724	279	185	143
727	273	217	144
722	273	237	131
715	277	246	127
710	280	265	126
702	282	259	133
697	279	240	137
691	279	209	141
685	278	189	139
674	284	184	142
663	291	189	133
641	301	193	120
632	300	199	120
615	299	212	119
611	298	208	121
598	298	209	121
588	295	205	117
574	290	186	133
541	292	199	140
534	296	185	128
533	299	163	117
496	299	171	126
491	305	163	121
485	307	168	123
475	307	167	115
471	300	169	128
470	307	143	132
475	298	154	131
476	308	121	117
475	309	109	115
475	308	95	122
478	309	124	122
480	314	158	122
483	311	155	120
481	302	159	130
483	311	158	128
481	312	158	130
480	311	159	129
480	311	159	129
479	313	157	128
476	313	159	127
478	314	161	131
477	312	160	132
475	311	160	135
475	311	160	138
475	314	161	137
475	313	163	139
