642	123	79	69
648	126	82	70
655	130	82	70
662	133	84	70
669	137	85	69
676	143	85	68
683	150	87	68
687	156	88	69
690	165	89	68
693	175	90	68
694	185	91	68
695	193	90	70
695	199	89	70
694	203	90	70
691	204	90	70
689	207	90	70
687	209	88	71
685	214	88	69
684	216	88	70
683	219	89	70
682	222	90	69
680	224	91	71
679	226	93	71
678	227	94	72
678	229	94	70
678	229	98	71
677	226	100	70
678	224	100	69
683	222	101	70
687	221	100	70
690	220	104	71
695	220	104	70
700	219	105	71
705	218	105	71
707	216	108	69
712	214	106	71
715	213	108	70
720	210	107	69
724	208	109	70
728	206	109	66
733	204	109	70
736	204	111	71
741	205	109	69
746	205	109	69
749	205	109	68
751	204	108	68
753	203	106	68
752	201	103	67
746	200	104	67
742	198	102	66
739	196	102	67
737	195	99	66
736	194	97	65
735	193	98	65
734	192	96	64
732	190	94	64
729	189	92	63
726	187	92	66
723	185	90	63
720	183	90	63
718	181	87	62
715	179	86	62
712	176	86	61
709	172	85	61
706	167	83	59
704	162	82	61
703	158	80	60
701	153	79	60
699	149	79	60
697	144	77	60
694	141	77	59
692	136	75	58
690	133	74	58
688	129	73	59
686	126	72	57
684	122	72	57
683	119	71	56
682	116	71	57
683	112	71	57
684	111	70	56
685	109	70	55
687	107	70	56
687	104	71	55
687	102	69	55
687	101	68	54
686	100	66	55
685	102	67	53
684	106	67	53
682	110	65	53
681	112	65	53
680	113	65	52
680	114	65	53
679	115	64	52
679	116	64	52
679	116	63	53
680	116	63	51
681	117	62	50
683	118	62	49
684	118	62	49
687	119	62	49
687	120	61	49
688	119	61	49
687	119	61	48
687	119	61	48
686	120	61	48
684	119	60	48
681	119	61	48
679	118	60	49
676	117	59	48
673	117	61	47
672	116	61	48
670	116	58	47
666	115	61	47
664	115	59	48
663	113	61	47
662	113	60	48
662	113	60	47
664	113	60	47
666	113	61	49
670	113	60	48
673	113	60	47
677	114	61	49
681	112	59	49
681	113	60	50
682	112	60	50
682	111	59	49
681	112	60	49
681	111	60	50
682	110	59	49
682	108	59	50
681	109	59	45
679	109	58	46
677	109	57	48
674	109	57	40
672	110	54	36
669	111	57	42
667	111	60	43
665	114	52	30
660	116	59	37
659	118	46	21
650	120	54	23
647	129	54	23
642	134	55	24
635	138	66	37
598	140	105	38
581	145	139	65
569	149	157	92
568	148	157	92
572	150	153	89
575	151	150	87
578	149	147	92
581	150	144	89
583	149	142	88
588	150	138	90
590	150	137	89
595	151	133	87
597	152	133	86
599	154	131	88
602	155	131	86
604	154	129	85
606	154	129	84
607	153	127	86
607	151	127	83
609	150	126	86
612	150	125	84
612	150	123	81
611	151	122	78
616	151	120	71
620	151	119	77
625	145	119	71
