687	334	57	41
685	333	57	40
684	333	59	40
684	333	59	41
683	333	59	40
682	333	60	40
682	334	60	41
681	334	60	41
680	334	61	41
680	334	61	41
679	334	61	42
679	335	62	41
678	335	61	42
677	335	61	42
676	336	61	42
676	336	62	42
675	336	62	42
674	336	62	42
674	336	63	43
673	336	62	43
672	337	62	42
672	337	62	43
670	336	63	44
670	337	63	43
669	337	63	44
668	337	61	43
667	338	63	45
667	337	64	44
665	338	65	45
664	338	66	45
664	338	67	45
663	339	65	44
663	339	65	45
662	339	66	45
661	339	65	45
660	340	67	45
659	340	67	45
658	340	68	45
657	340	67	46
656	341	68	46
655	341	67	46
655	341	66	46
653	342	66	46
652	342	67	46
651	342	68	46
651	342	67	47
650	342	67	47
648	342	68	48
648	342	68	49
647	342	68	48
646	342	68	49
645	343	67	48
644	343	69	49
643	344	69	49
642	345	69	48
640	345	70	49
640	345	70	49
639	345	70	50
638	345	72	49
637	346	71	49
637	346	73	50
636	346	71	50
635	346	71	50
633	347	72	50
633	347	72	50
631	347	74	51
630	347	74	51
629	348	74	51
627	347	76	52
627	348	75	52
625	349	76	51
625	348	76	52
624	349	76	52
623	349	77	52
621	350	77	52
621	350	77	52
620	349	77	54
619	350	78	53
618	350	78	54
617	351	78	53
616	351	80	53
615	352	79	53
614	352	80	54
613	352	79	54
612	352	80	54
611	353	79	54
610	353	81	55
609	354	81	55
607	354	82	56
606	354	82	56
606	354	82	56
603	355	83	56
602	355	83	58
601	355	84	58
598	356	86	58
597	357	85	58
596	357	86	60
595	358	87	58
593	358	87	60
592	359	87	60
591	359	87	59
590	360	87	59
590	361	87	59
589	361	86	58
588	361	87	59
587	361	88	60
586	362	87	60
585	363	86	60
584	363	88	61
582	363	88	61
581	364	88	61
580	364	89	62
578	364	90	62
578	365	89	61
577	365	90	61
574	366	89	62
575	366	90	61
571	367	91	62
571	367	91	62
569	367	91	62
567	368	93	62
566	367	94	63
564	369	94	62
562	369	95	62
561	371	94	61
558	371	97	62
557	371	98	62
555	372	97	62
553	373	98	61
551	373	98	61
549	373	101	62
547	374	100	62
545	374	104	63
543	375	102	62
541	376	105	62
540	375	106	66
539	375	106	65
537	376	107	66
535	376	107	66
533	376	109	67
533	376	108	68
530	377	109	68
529	378	110	69
526	378	107	70
525	379	113	70
522	381	105	68
520	381	114	69
517	381	112	70
515	381	115	71
513	382	116	71
512	380	118	74
510	381	116	74
511	381	120	73
506	383	119	73
506	383	121	73
506	383	119	75
506	383	119	75
503	384	116	74
501	385	123	75
500	385	121	75
497	384	122	77
495	387	122	76
492	385	124	78
490	386	125	78
486	388	127	78
485	390	127	77
483	389	127	78
482	390	128	78
480	389	129	80
475	393	130	77
473	393	130	78
470	395	129	77
471	397	123	76
469	397	127	76
465	398	127	77
466	396	130	80
463	398	128	79
461	397	131	81
460	400	127	78
457	397	133	82
455	398	133	83
453	398	134	84
451	399	138	85
449	400	141	83
447	402	142	82
443	403	143	83
441	404	144	85
437	405	141	86
436	404	144	88
433	402	149	91
429	406	146	88
429	404	151	91
426	406	149	90
423	407	151	90
420	406	153	92
417	407	153	93
414	406	159	96
411	410	157	94
409	413	155	93
405	409	160	98
404	411	163	95
402	412	163	97
396	413	167	97
393	413	167	97
393	414	168	97
389	416	167	97
387	418	170	96
384	416	171	97
380	417	170	99
377	417	172	102
375	419	171	102
371	421	174	103
368	420	177	103
366	422	178	104
361	421	182	105
358	420	184	108
352	418	188	110
348	420	189	107
346	420	190	109
344	420	192	113
341	422	191	111
338	419	192	114
336	422	190	113
334	420	196	117
332	421	191	118
328	421	196	118
323	424	197	117
322	418	201	125
317	424	198	122
313	423	204	123
307	426	207	124
303	426	211	124
301	429	206	124
299	430	209	124
295	432	212	124
293	430	214	129
291	429	220	128
293	434	215	126
292	438	214	125
295	438	212	123
295	439	215	127
297	440	214	124
298	440	222	127
302	441	223	126
304	442	219	126
308	441	223	129
311	443	220	127
313	442	222	130
318	443	225	128
321	445	221	126
326	444	226	130
331	445	221	128
337	444	231	131
345	449	218	128
351	451	222	126
360	446	233	129
368	451	227	125
379	447	231	129
388	451	224	125
394	447	240	132
405	456	215	120
415	448	247	128
425	457	225	116
433	455	247	123
444	455	236	124
453	452	250	125
464	457	245	122
475	454	255	125
481	457	257	123
493	459	253	119
499	457	262	124
507	460	259	123
516	461	263	122
522	461	273	124
530	461	267	122
533	463	277	127
537	462	281	128
537	466	279	125
543	464	280	127
540	466	290	127
540	468	287	123
538	468	297	128
535	468	295	127
537	471	296	129
534	472	298	126
532	473	304	127
529	473	307	130
526	474	304	126
522	477	315	129
519	479	306	125
516	475	321	131
514	481	304	122
505	480	320	127
502	478	329	132
497	482	324	128
494	479	334	134
492	487	320	126
486	484	329	131
488	487	330	128
481	489	334	131
474	488	342	132
472	487	337	130
470	488	343	131
465	489	348	132
465	491	349	136
461	490	348	137
458	493	355	135
455	497	356	131
459	493	354	135
456	496	360	133
457	491	359	137
454	495	361	136
455	496	362	138
448	493	374	140
448	498	372	140
445	498	375	137
453	501	371	134
453	503	375	132
457	510	373	127
459	508	376	127
460	510	380	127
462	513	382	123
462	511	382	125
467	516	385	123
469	513	389	126
474	515	385	123
477	516	397	123
479	519	396	117
483	519	393	119
484	515	402	123
485	517	411	119
488	526	406	110
495	526	411	114
496	525	411	113
500	522	410	111
509	540	406	96
511	550	418	88
515	542	420	95
514	550	422	84
520	545	420	92
515	551	429	87
522	551	429	85
523	547	427	87
527	550	432	83
528	545	438	91
535	554	430	81
534	562	436	72
542	571	432	58
536	555	442	82
533	565	452	68
534	570	450	59
537	562	450	77
527	574	448	58
521	560	471	78
533	567	461	67
523	571	450	56
529	561	450	76
520	576	447	57
517	559	473	77
517	573	458	62
516	565	443	73
515	576	443	56
501	570	476	66
493	573	453	57
503	557	452	83
491	560	472	75
483	578	466	57
462	561	492	76
482	555	470	78
464	564	525	73
466	562	491	75
463	555	477	80
463	558	489	79
465	558	475	80
459	558	481	80
455	552	473	88
445	569	463	65
442	569	451	64
438	569	448	67
436	569	446	62
430	565	460	73
431	573	436	59
431	564	444	73
419	573	449	56
420	563	446	72
412	569	438	65
406	564	444	71
411	564	433	70
410	560	441	70
410	565	436	66
407	565	443	70
407	561	437	74
409	551	439	82
403	551	454	86
400	559	456	80
398	550	443	88
391	562	453	71
395	550	423	84
398	552	422	85
388	553	429	85
387	554	434	83
385	551	435	84
379	554	426	80
379	549	413	83
371	551	425	81
373	546	413	86
370	555	415	79
367	551	410	76
360	545	407	88
355	549	411	85
354	542	410	88
356	550	402	81
351	540	405	91
350	545	404	83
346	543	384	84
343	538	393	89
339	538	407	88
333	544	391	84
332	536	389	91
327	541	403	84
325	546	390	80
322	538	392	86
324	538	382	87
319	538	382	87
312	538	380	87
314	533	371	91
309	534	374	92
308	538	378	83
301	532	372	91
302	531	366	93
302	535	364	86
292	529	366	91
290	529	362	90
289	529	362	90
285	528	359	87
281	527	361	92
282	522	347	92
278	523	352	89
273	521	354	94
274	524	351	93
273	523	343	88
265	516	350	99
263	520	350	94
262	520	343	93
259	522	343	88
258	519	338	87
253	517	337	91
252	522	328	82
250	514	333	91
248	517	323	88
239	517	325	88
236	514	321	90
237	515	324	84
234	513	320	88
229	514	320	87
228	515	315	81
223	513	322	84
218	514	316	86
216	512	313	83
213	510	310	87
207	511	324	80
200	505	314	91
195	507	319	92
196	503	309	94
189	507	316	89
188	503	312	93
183	506	314	93
180	507	317	90
178	501	313	94
178	501	304	92
173	502	310	91
169	504	305	88
163	508	313	83
161	501	307	89
158	502	306	84
155	502	301	85
150	502	301	83
141	500	308	82
142	497	297	83
141	501	296	79
138	498	299	84
137	503	287	78
131	497	292	82
132	505	280	71
122	495	294	81
125	498	286	79
125	496	275	76
115	493	292	81
112	499	295	74
112	498	284	72
110	495	269	73
109	494	271	74
102	494	280	74
98	494	283	74
94	495	272	70
91	491	276	75
89	491	270	72
81	491	281	74
84	490	261	74
76	488	276	78
78	488	271	79
73	487	273	80
68	487	272	75
65	483	273	82
63	481	266	83
61	476	256	87
56	478	257	82
52	484	259	75
46	476	271	85
45	478	262	81
42	482	262	80
40	480	262	81
34	481	262	78
26	485	267	76
30	482	256	73
28	478	259	75
21	473	244	69
24	479	249	70
24	476	252	71
24	480	248	64
20	479	241	68
24	476	244	67
24	474	242	71
23	473	248	72
25	470	244	73
25	470	244	70
28	472	238	69
35	469	233	74
37	471	225	66
41	465	223	72
48	458	219	80
54	467	210	64
54	463	218	71
67	464	198	64
67	455	194	66
77	453	197	73
81	456	203	71
91	455	193	72
94	446	196	77
101	448	191	75
103	442	197	73
115	442	196	74
121	444	193	69
127	443	183	71
131	439	188	73
136	440	182	68
144	440	182	69
148	440	180	70
156	432	174	75
160	434	173	65
164	432	168	65
170	429	170	72
175	431	152	64
181	427	153	69
185	425	162	74
191	426	155	62
193	423	159	68
198	421	160	69
200	423	158	68
203	421	156	67
205	421	154	66
208	418	153	67
211	417	151	67
212	416	146	66
212	416	149	67
215	413	146	69
214	414	147	67
216	415	139	62
215	415	143	63
216	414	140	64
214	414	141	63
214	412	142	65
215	414	136	57
212	411	137	61
215	410	139	65
213	408	140	67
215	410	137	63
212	407	141	68
213	407	138	65
212	408	135	59
209	407	142	64
209	407	137	64
210	408	133	60
207	408	135	60
204	406	136	61
202	404	136	63
204	406	132	61
200	403	135	63
199	406	133	59
195	401	135	63
196	402	132	62
194	402	132	61
190	402	131	60
193	401	123	61
190	401	127	59
185	402	120	56
185	401	122	60
183	401	121	60
179	400	125	61
182	400	119	60
180	399	120	61
179	400	117	59
176	398	114	60
174	398	118	59
170	399	121	58
170	400	117	56
166	399	119	57
167	397	116	57
164	398	116	55
163	396	115	57
163	398	114	56
160	398	114	55
159	397	113	56
158	396	111	57
157	397	110	54
154	395	113	56
148	396	117	55
151	397	111	53
149	394	111	56
149	394	109	56
148	394	110	56
145	393	113	56
145	392	112	56
144	392	111	56
142	392	112	55
141	392	108	56
138	392	110	55
136	391	111	56
135	392	109	54
136	391	108	54
134	390	109	54
134	390	108	54
131	390	109	54
131	390	109	52
133	389	107	52
134	387	108	54
131	387	110	55
130	387	112	55
132	385	104	56
129	387	112	55
130	386	108	54
129	385	107	55
128	385	108	55
130	384	106	54
129	385	107	54
132	384	105	54
135	383	104	55
138	383	102	54
141	382	100	54
142	380	100	54
145	380	100	54
148	380	97	53
150	379	96	53
152	380	95	51
156	378	95	53
159	377	94	52
163	377	93	50
166	375	91	51
169	376	92	51
173	375	91	51
176	374	87	50
179	373	86	48
184	373	83	49
188	373	84	47
191	371	86	49
194	371	84	49
197	369	83	49
202	369	81	49
205	369	83	49
210	368	76	47
211	368	82	47
216	368	77	47
210	365	91	49
222	366	80	47
222	363	80	49
228	366	77	46
227	364	81	47
233	362	77	48
234	361	78	48
240	362	76	46
224	359	97	50
242	360	81	45
235	358	90	46
242	356	83	47
243	355	85	47
250	355	82	45
251	354	85	48
255	353	83	46
260	354	81	45
264	353	81	45
265	353	81	46
266	352	81	47
274	353	76	45
273	352	78	45
274	351	79	45
279	351	76	45
280	351	76	43
284	351	73	43
286	349	74	45
289	349	71	45
290	349	75	44
293	350	72	42
297	351	70	40
300	351	69	41
303	351	67	39
307	351	69	39
310	351	68	39
313	349	64	39
316	350	64	37
318	350	64	37
320	348	64	39
323	348	61	37
324	347	59	42
327	347	61	40
328	347	59	37
330	346	58	38
332	345	57	39
334	344	57	39
335	345	55	37
336	343	55	40
336	344	56	38
336	343	54	38
335	343	56	38
335	344	55	37
335	342	56	39
334	344	55	36
334	342	54	37
