456	346	203	285
442	332	213	293
445	311	203	294
446	289	204	298
452	274	201	298
448	264	209	296
452	259	210	281
449	247	220	285
458	235	223	285
467	227	224	284
472	227	222	279
482	213	218	287
491	202	219	294
496	202	214	296
503	206	212	287
502	204	212	290
502	207	211	287
499	209	211	289
495	215	215	290
497	223	216	288
498	227	214	297
511	247	207	294
505	257	213	292
506	255	209	302
512	262	205	295
505	259	214	301
508	263	212	304
509	259	209	306
510	260	209	303
513	255	205	310
512	257	204	308
509	252	201	312
503	250	208	311
502	247	204	315
503	240	202	324
500	236	207	322
498	236	207	321
501	233	206	323
498	228	208	323
499	226	209	324
495	226	206	326
494	231	208	318
493	225	208	323
493	228	206	318
488	223	210	322
490	232	206	316
488	231	205	317
487	232	204	315
484	237	204	314
490	244	198	306
479	237	211	315
485	250	203	304
491	253	202	307
490	257	201	301
490	258	201	300
497	270	203	286
495	272	196	287
495	280	202	282
491	282	205	281
487	289	206	278
487	287	206	278
492	292	200	271
489	288	205	274
496	290	203	274
489	288	211	275
495	280	205	283
495	279	204	283
494	286	206	276
491	268	213	294
501	251	207	310
502	241	203	321
496	233	221	330
505	213	201	350
502	201	211	356
501	181	214	376
500	179	213	382
502	168	208	393
505	149	202	412
511	129	195	432
520	131	183	430
518	121	178	448
526	120	168	455
542	115	152	463
538	109	153	470
542	102	150	483
544	102	142	486
546	103	143	499
554	115	134	500
559	127	135	496
557	133	135	500
562	146	129	499
565	162	122	501
570	175	115	505
570	191	117	493
571	189	114	499
571	192	115	502
572	196	114	502
575	197	112	508
577	196	112	510
576	200	112	505
581	203	110	502
583	205	113	502
588	201	109	509
585	206	113	510
591	208	111	496
592	206	113	502
596	203	113	506
597	212	111	498
598	210	115	501
603	214	117	498
601	217	115	494
602	213	117	501
609	211	117	498
613	215	114	493
611	220	113	494
614	218	115	500
614	214	119	498
615	215	112	499
608	219	118	494
597	222	120	493
588	220	119	495
580	219	118	498
579	223	116	493
580	223	113	490
566	223	122	497
565	227	114	492
558	229	115	490
563	234	110	483
554	231	116	488
558	234	110	481
557	230	113	488
554	234	114	485
556	233	112	487
558	228	109	487
559	221	109	492
564	214	106	491
