275	28	382	517
265	32	401	508
265	33	402	507
266	31	402	508
264	31	401	508
266	31	399	509
265	34	399	508
266	35	403	506
268	34	400	507
267	34	399	507
264	36	402	505
266	34	400	508
265	34	401	507
265	34	401	509
264	35	402	508
266	34	399	507
265	35	401	506
265	35	401	508
265	34	400	507
266	34	401	509
264	35	401	508
266	34	400	507
265	35	402	505
264	34	401	509
265	34	401	507
265	35	402	508
263	32	404	509
263	30	403	508
264	33	404	507
262	29	402	509
265	33	402	507
264	32	399	506
268	33	397	507
265	33	398	505
268	34	398	505
265	33	398	505
268	34	398	504
265	33	398	505
267	34	398	504
265	32	398	506
267	34	399	504
265	32	399	505
266	33	399	505
265	33	398	505
266	34	399	504
265	33	398	505
267	34	398	504
265	32	397	505
268	34	398	504
265	31	398	506
267	34	398	506
265	30	399	507
267	34	398	506
265	32	397	504
266	33	399	506
265	31	399	506
265	33	400	507
264	31	400	506
266	33	399	506
264	30	401	507
264	33	401	508
264	33	402	509
262	32	405	509
265	29	401	510
264	30	403	509
264	30	403	509
264	30	403	509
264	30	403	509
264	30	403	509
264	30	403	509
264	30	403	509
264	30	403	509
265	30	402	509
263	30	403	510
265	29	403	509
263	29	403	510
264	30	402	509
264	30	404	509
265	31	401	510
263	28	404	511
266	31	400	511
261	27	403	512
267	31	400	512
261	32	406	511
265	33	405	511
266	33	404	510
267	34	402	511
265	31	403	509
264	30	402	510
263	30	406	510
265	31	403	510
261	30	403	509
266	31	402	509
265	31	403	509
261	30	404	509
267	32	402	512
266	33	403	512
267	32	402	513
267	34	402	512
266	32	402	510
265	34	405	508
265	33	404	510
269	34	401	511
263	31	405	509
266	31	401	510
267	31	400	509
265	32	400	508
267	32	400	508
268	30	398	509
268	29	396	511
270	29	395	511
273	26	391	515
273	25	392	516
271	25	393	516
272	28	395	516
273	29	393	509
269	31	397	508
268	30	398	511
265	33	401	507
265	32	402	506
264	33	402	508
264	31	403	508
261	30	407	511
264	30	407	510
269	31	401	509
262	31	406	509
265	31	404	510
267	31	402	510
264	30	404	510
264	31	404	510
266	29	402	512
267	29	401	513
267	28	400	512
266	30	402	511
268	28	401	513
267	31	402	512
267	33	402	513
267	31	402	512
265	33	402	512
262	32	403	509
262	28	406	512
263	31	405	510
264	28	403	512
265	30	402	511
262	27	405	512
263	31	405	513
261	35	405	510
265	29	401	511
263	29	405	512
263	29	402	511
266	28	401	512
262	29	405	512
265	28	404	512
267	28	402	513
267	29	401	512
266	31	401	510
265	29	402	511
262	30	405	510
266	28	402	512
262	30	404	510
266	30	401	510
262	27	404	512
264	33	404	510
262	33	404	510
263	32	405	511
261	32	407	511
262	34	408	509
263	30	404	512
265	31	402	509
261	29	405	509
265	32	402	510
260	27	405	512
265	30	404	513
268	28	400	511
265	32	404	511
266	32	403	514
266	31	403	512
267	32	402	514
266	29	403	514
266	29	401	511
262	29	404	512
265	29	401	511
262	28	404	512
267	31	402	512
265	31	402	513
262	30	404	512
265	29	401	511
262	28	404	513
264	29	404	511
264	29	401	512
265	29	402	513
264	29	401	512
262	28	405	513
263	29	404	513
263	27	404	512
263	31	403	512
264	33	404	511
262	31	403	512
264	31	404	513
261	33	406	511
263	31	405	510
263	28	404	512
264	30	403	513
263	28	403	511
265	30	403	513
263	30	403	515
262	33	408	511
264	28	404	515
263	28	404	512
265	31	403	512
263	31	404	513
262	29	407	516
261	32	405	514
263	31	405	510
264	29	404	512
264	29	402	512
264	29	403	512
264	29	402	512
265	29	402	512
261	27	405	513
262	31	406	509
264	29	404	512
264	29	402	512
265	29	403	512
264	29	401	512
262	29	404	511
265	31	403	512
264	30	403	514
263	32	406	513
261	30	405	515
264	32	404	513
262	30	405	514
262	32	407	511
262	31	405	513
263	33	406	511
262	32	405	513
262	32	407	512
262	31	406	514
263	30	405	515
261	30	406	515
263	30	406	514
261	30	405	515
263	31	405	513
261	33	405	511
265	32	402	511
261	31	405	512
264	28	404	511
264	31	401	511
262	28	404	511
265	33	402	511
261	30	405	512
267	28	400	511
261	30	405	512
263	28	405	510
263	29	403	513
263	27	405	513
261	31	406	513
263	30	406	513
260	31	406	513
266	31	404	513
267	33	402	510
264	31	403	511
264	27	403	513
263	30	403	512
264	27	403	514
262	30	404	513
263	31	407	512
263	30	406	515
262	31	407	513
263	29	406	515
262	31	407	514
263	29	406	515
262	31	406	513
263	31	407	512
266	30	403	513
266	32	404	510
265	32	402	512
262	31	404	511
263	32	405	512
262	31	404	512
263	31	407	511
268	32	402	511
263	31	406	512
262	32	403	513
263	31	404	514
265	30	402	515
263	31	402	514
263	32	403	513
263	33	404	511
261	31	406	513
262	32	407	512
261	31	407	515
261	29	408	515
260	32	408	514
261	30	408	513
258	32	411	513
259	31	410	512
257	32	412	512
260	32	409	513
257	31	411	513
259	32	410	513
257	31	412	512
257	32	413	512
259	28	413	512
260	27	412	512
257	30	412	513
263	33	408	508
265	28	406	508
261	31	412	512
262	31	410	510
262	30	413	511
258	27	416	510
264	31	412	507
258	29	417	508
263	33	413	506
258	29	417	507
264	33	413	507
257	33	420	508
263	33	412	507
259	32	419	509
260	34	415	508
261	33	414	508
260	33	415	509
262	30	417	509
265	30	414	506
263	32	416	509
265	34	414	507
263	33	416	508
265	34	414	506
264	33	414	508
264	35	415	507
264	33	414	507
258	29	417	509
263	32	416	507
264	29	413	506
261	32	416	509
259	34	419	509
260	32	414	507
263	35	414	507
259	32	416	508
263	30	414	505
260	34	416	510
260	32	417	509
262	34	412	510
261	34	415	508
261	35	414	508
261	34	416	508
262	34	414	508
261	34	415	507
261	34	414	509
261	33	415	508
260	35	414	506
263	33	412	508
259	35	416	507
263	32	413	508
259	35	415	506
264	33	412	508
260	32	415	511
262	34	413	508
261	34	413	507
263	33	412	508
259	34	416	507
263	35	412	507
261	32	414	510
262	34	412	509
263	32	413	510
260	33	414	510
262	32	412	509
260	35	413	508
264	30	412	510
259	29	415	511
263	31	411	509
261	29	413	509
263	33	413	509
262	34	412	509
261	33	413	509
263	33	412	509
262	31	412	511
263	34	412	510
261	31	413	510
263	29	411	511
261	31	413	510
263	29	411	511
261	31	413	510
263	34	412	510
261	31	413	510
263	34	412	510
261	31	414	511
263	30	413	509
260	31	416	511
260	34	415	510
263	32	412	510
259	33	414	511
265	33	412	509
260	32	412	511
264	33	411	511
260	32	415	513
261	32	413	512
264	33	412	511
260	32	415	512
264	33	411	511
260	33	413	511
264	33	412	509
260	33	414	511
262	32	414	511
260	32	416	511
262	33	413	510
261	31	415	512
261	32	416	512
261	31	414	513
262	32	414	513
260	32	417	511
262	32	414	513
261	31	416	512
262	31	414	514
261	31	414	513
