623	304	123	122
627	306	120	119
631	306	125	121
632	304	131	127
636	311	128	127
638	317	134	133
643	322	138	142
652	334	141	141
653	348	141	140
657	353	144	142
656	362	141	143
653	365	142	142
647	362	145	147
644	357	145	149
643	355	147	146
640	346	147	152
638	341	150	154
633	344	153	149
629	345	153	146
629	348	150	141
627	348	149	141
625	350	150	141
626	351	149	140
625	352	151	139
623	355	148	135
616	350	152	141
610	354	150	138
601	347	151	141
598	353	151	136
592	350	151	139
585	356	149	137
577	357	151	136
569	356	151	136
561	362	153	132
555	360	152	135
551	356	151	137
550	355	145	136
544	343	150	143
540	337	147	141
534	330	147	137
530	326	148	138
529	323	147	135
531	313	147	142
535	307	147	142
541	299	145	145
541	294	147	142
546	289	147	139
544	284	152	141
554	278	151	142
558	281	150	140
569	281	151	139
578	280	153	143
585	282	153	143
596	285	152	145
604	285	149	143
607	287	151	142
614	290	150	138
617	292	151	136
623	293	149	138
620	290	150	139
624	294	147	134
624	297	145	133
627	287	147	142
624	288	154	140
622	288	153	138
621	287	150	138
618	289	152	138
616	290	153	137
614	287	151	139
617	293	149	138
614	292	151	137
611	290	150	140
607	294	147	139
599	291	151	139
591	290	153	141
581	290	158	140
569	287	165	144
549	289	165	141
532	289	164	142
515	288	157	143
503	289	153	143
493	288	152	141
483	290	148	139
474	291	151	138
469	290	150	141
468	292	145	137
464	296	146	136
458	292	150	137
460	293	148	141
460	294	150	139
468	296	151	137
469	295	151	142
473	296	152	140
474	297	149	142
475	296	151	143
475	299	148	141
476	299	149	141
481	298	149	143
484	300	149	143
490	302	145	144
496	302	144	145
501	306	140	141
500	303	142	142
504	306	141	140
508	305	143	139
510	300	146	141
516	297	146	137
519	296	148	135
524	289	145	137
529	286	142	134
532	284	140	134
535	282	139	136
538	278	143	135
538	280	146	134
548	270	147	141
553	273	150	137
558	274	147	132
564	272	141	136
564	274	145	137
567	278	147	137
575	279	144	135
573	284	144	134
579	283	139	135
572	288	146	135
564	288	159	136
555	290	154	142
545	289	157	144
534	293	158	144
527	303	161	144
519	313	156	142
518	320	152	137
511	324	149	141
511	327	144	139
506	333	147	137
511	335	144	133
515	337	140	133
517	337	141	136
519	342	143	135
526	346	140	136
528	349	140	134
529	353	140	135
527	356	145	136
527	355	144	136
524	354	148	143
523	362	149	137
523	364	146	137
529	373	143	135
522	377	151	131
527	377	147	132
521	383	151	129
520	383	148	131
518	384	150	131
515	384	152	133
510	387	152	133
509	383	154	136
505	375	156	138
503	372	157	139
503	372	152	137
500	370	157	138
500	370	153	136
502	371	150	134
502	366	152	135
504	363	153	133
505	356	157	135
509	354	153	135
514	348	157	141
526	352	158	136
537	351	155	137
545	351	154	135
553	350	156	134
558	353	152	129
565	351	153	131
567	353	150	129
572	348	151	130
576	347	148	133
577	348	147	131
580	343	148	130
582	337	149	134
581	336	150	132
580	331	151	130
579	329	151	132
580	330	152	130
581	329	152	133
582	327	152	137
589	334	149	139
590	341	150	136
589	350	148	133
589	355	150	132
589	361	149	131
586	366	148	129
581	371	148	127
577	375	148	125
573	379	145	123
568	379	151	125
564	377	151	125
562	375	151	125
561	375	149	125
558	379	146	122
547	374	152	126
545	374	152	124
540	373	152	125
537	373	153	125
533	371	152	127
529	368	151	129
525	370	152	129
524	369	152	131
518	373	156	130
517	372	152	129
514	378	153	126
512	374	152	133
510	376	157	130
509	379	154	130
505	380	157	126
506	381	155	128
505	381	154	127
506	380	154	127
506	365	156	136
510	361	152	133
