47	516	242	120
67	504	234	121
66	508	234	118
99	502	211	111
116	491	209	113
125	480	227	107
177	478	186	98
202	477	176	92
196	474	183	98
215	468	175	94
235	463	170	85
254	453	161	91
267	452	155	84
288	452	145	75
283	455	151	72
300	453	142	68
309	444	142	72
329	445	131	66
343	444	125	63
354	440	125	61
355	444	124	56
364	436	123	62
375	433	121	62
381	433	123	57
392	433	121	54
410	434	110	50
410	433	110	51
421	432	107	49
431	432	104	46
444	431	100	44
454	431	97	41
463	429	97	41
464	430	95	41
475	428	94	42
486	429	91	39
496	428	89	40
511	427	85	39
515	426	91	38
517	425	89	38
534	424	83	39
550	423	79	37
564	422	75	37
577	422	71	34
588	421	69	32
587	420	71	32
600	419	67	33
611	418	65	32
622	417	63	34
634	415	62	31
644	413	60	31
645	413	60	30
655	412	57	29
663	410	59	31
669	408	62	31
678	408	62	31
692	408	56	30
692	409	56	28
703	410	54	28
713	411	52	26
723	411	51	27
733	411	50	28
742	411	49	27
743	411	48	27
752	412	46	26
762	412	45	25
770	411	44	27
778	411	44	27
788	412	43	26
788	411	42	27
796	411	41	26
804	409	42	26
814	411	39	24
823	408	38	25
831	407	39	24
830	407	39	25
836	406	41	26
850	405	34	24
858	405	33	23
864	403	32	22
872	400	32	24
871	401	32	24
880	400	31	24
886	400	29	22
893	398	28	22
900	398	28	22
906	397	27	21
906	397	26	21
912	398	27	22
918	398	26	21
922	396	26	22
927	397	26	21
929	397	28	21
929	397	28	20
934	399	27	19
937	397	26	19
935	396	31	20
941	396	26	18
943	395	27	19
943	395	27	19
945	394	27	20
946	394	27	19
948	395	27	19
949	394	26	20
949	396	28	19
949	395	28	20
950	395	27	20
950	396	27	19
950	395	27	20
949	397	28	19
948	396	27	19
948	397	27	19
947	396	27	19
945	398	27	16
944	397	26	16
943	395	26	16
937	394	30	16
935	394	31	16
933	392	31	18
932	390	29	18
928	390	28	16
924	391	30	17
920	389	29	16
921	389	29	17
916	388	29	17
912	388	30	17
908	388	29	17
903	387	30	18
899	386	30	18
899	387	30	17
895	387	30	18
891	387	30	18
886	388	29	17
882	390	29	16
876	391	29	16
877	391	29	15
871	392	29	15
866	391	30	16
859	390	31	17
854	390	30	17
847	390	30	16
848	390	30	16
842	389	29	16
830	388	35	15
825	386	33	15
821	384	31	16
815	382	31	16
816	382	30	16
810	380	31	15
805	381	31	14
801	381	31	14
797	380	31	15
793	380	32	15
794	380	31	15
791	381	31	15
788	381	31	16
785	380	32	16
782	380	33	16
779	380	32	16
779	380	32	16
777	377	32	17
774	381	32	17
771	379	32	19
768	380	33	19
765	383	33	17
766	383	32	17
762	385	34	17
761	385	32	16
758	385	33	18
754	384	35	18
752	385	34	18
752	385	34	17
750	386	34	17
747	384	35	19
745	385	36	18
740	384	38	18
737	385	39	17
736	385	40	17
736	384	37	19
736	382	35	21
734	384	36	17
734	384	35	18
733	385	36	17
733	385	35	18
734	385	35	18
734	384	36	19
733	386	37	20
734	387	36	20
734	388	37	22
734	388	37	20
734	389	39	22
735	390	39	24
736	393	40	23
737	394	41	24
738	393	41	28
738	393	41	27
739	395	43	27
740	398	44	27
741	398	44	28
741	397	46	29
741	398	47	30
741	398	47	30
740	397	47	30
741	396	46	33
731	398	55	30
734	398	50	33
737	395	47	39
736	395	48	39
736	399	49	30
736	399	49	32
736	401	50	34
735	402	52	35
736	404	53	35
735	404	54	35
735	404	55	37
734	405	58	39
736	407	57	39
736	409	59	40
735	411	62	42
736	411	60	43
736	414	62	43
737	415	63	46
738	416	62	46
737	419	63	47
736	418	64	48
736	418	65	48
735	417	64	49
721	414	75	50
713	419	80	41
721	421	68	46
726	416	62	47
727	413	60	50
726	412	59	46
728	413	59	46
729	414	61	46
732	415	60	48
733	418	64	47
731	418	65	48
732	420	66	49
731	420	70	52
731	424	71	51
731	425	72	54
731	428	73	55
731	426	73	57
731	428	76	57
732	429	76	60
733	431	75	59
731	431	75	58
728	430	73	59
729	429	73	59
727	428	71	58
723	426	70	58
702	428	88	53
709	429	76	66
718	425	66	54
718	424	65	55
717	424	64	53
719	424	63	54
721	423	63	57
723	426	64	55
727	426	65	59
727	427	65	58
730	428	66	59
735	430	66	61
741	433	66	62
748	435	67	63
753	439	70	63
754	439	69	63
761	442	71	63
768	443	74	66
773	445	77	69
779	447	80	69
784	446	83	72
784	447	82	71
787	447	86	71
792	447	85	70
797	445	84	69
789	444	92	66
791	455	89	56
793	453	88	58
802	447	80	76
805	444	79	56
808	442	81	59
812	441	84	62
817	442	86	62
817	441	86	63
821	445	89	62
826	445	92	66
830	449	96	66
834	450	99	70
838	453	101	69
838	452	103	70
839	454	106	70
842	453	106	72
843	455	106	70
843	455	106	69
843	452	108	72
841	452	106	71
836	447	106	72
821	450	117	63
833	457	94	61
827	444	95	82
826	442	89	59
825	441	91	62
826	441	92	60
828	441	93	61
829	440	95	62
831	441	96	63
833	443	98	63
833	443	99	63
836	444	100	65
840	448	101	66
843	447	101	70
845	450	104	71
848	452	105	70
847	450	105	72
848	451	105	71
847	451	103	69
842	449	104	68
840	447	101	67
827	442	106	65
817	444	117	64
825	451	100	52
826	441	90	74
821	437	88	57
820	437	89	57
820	437	88	56
820	437	87	57
820	436	88	57
822	437	86	57
823	436	86	57
824	436	86	58
824	436	87	57
824	435	86	57
825	435	85	57
825	432	87	57
827	432	85	56
828	434	84	54
829	435	83	52
829	433	83	54
826	432	87	54
822	430	89	53
817	430	88	54
811	430	89	51
806	428	86	52
806	427	87	54
802	428	84	52
799	426	79	54
800	428	74	50
800	427	73	51
801	427	72	50
801	428	72	49
804	429	69	48
805	427	72	48
807	427	71	48
808	427	73	48
807	425	74	48
808	425	73	49
806	424	75	49
806	424	75	49
803	423	77	49
802	424	76	49
799	423	76	49
800	423	75	49
797	423	75	49
794	424	74	49
791	424	73	49
789	424	73	49
786	425	72	48
785	424	72	48
783	424	72	48
778	423	71	47
775	421	70	46
772	421	69	47
768	420	69	45
769	419	68	47
