162	3	364	713
153	5	373	704
148	5	380	707
142	12	382	699
151	6	375	707
141	11	381	700
127	3	386	715
140	8	371	709
127	2	381	715
136	2	374	718
124	6	387	713
133	3	372	713
121	7	385	711
116	4	384	714
109	6	390	714
104	4	386	715
107	7	389	713
109	8	375	711
109	4	372	715
105	5	373	707
102	4	378	715
93	6	383	714
92	6	386	713
93	6	381	714
98	6	379	713
93	6	377	714
90	4	382	716
99	7	371	712
92	2	379	717
81	6	390	713
80	6	395	714
82	11	392	706
79	8	392	711
74	11	403	708
84	10	393	706
63	7	415	712
67	9	410	708
67	11	409	707
57	10	419	707
54	5	430	715
48	4	430	714
71	5	407	710
70	9	418	705
67	8	421	706
64	8	415	706
70	7	408	710
85	4	398	714
78	3	395	716
80	6	393	714
85	6	393	712
79	7	395	709
83	5	389	713
78	3	393	717
85	4	389	715
75	2	394	717
85	4	383	716
77	7	382	711
88	2	375	718
84	8	372	712
81	6	377	713
80	5	373	712
87	9	364	703
71	3	386	715
80	9	374	706
78	5	375	714
66	6	389	714
77	9	378	711
78	10	376	706
82	6	375	712
75	6	384	713
78	6	385	714
72	9	387	711
69	9	391	709
50	7	418	713
49	2	415	714
52	0	414	720
49	0	418	719
40	1	431	718
34	0	451	719
39	2	434	717
21	4	454	714
29	3	453	716
22	4	456	716
13	3	468	716
17	3	466	715
16	4	479	711
12	3	474	715
13	0	467	718
5	0	475	719
9	0	480	720
7	2	477	716
4	0	493	720
3	0	488	720
3	0	509	720
0	5	485	714
2	0	498	720
4	2	499	718
4	0	505	720
0	0	506	719
0	0	518	720
2	0	511	720
4	0	528	720
2	7	515	713
9	0	529	720
3	1	527	718
0	0	556	720
5	0	556	720
5	0	555	719
1	2	566	713
3	0	562	720
2	1	573	719
4	2	570	718
2	2	584	718
8	3	585	717
12	0	580	720
4	0	603	720
20	0	600	720
16	0	599	719
9	0	617	719
9	0	619	720
14	1	609	712
7	0	627	720
11	2	635	717
9	0	625	712
8	5	618	709
6	0	623	719
7	2	590	717
4	1	629	718
6	0	583	720
5	0	567	718
15	0	584	718
5	1	595	719
19	0	564	720
15	0	598	716
26	0	562	720
39	0	546	720
34	2	692	704
18	5	518	713
15	0	578	719
34	3	583	716
33	0	571	720
31	0	602	720
20	1	608	718
22	7	616	712
23	9	606	711
20	6	618	714
29	10	611	708
26	10	641	709
22	5	645	710
15	5	643	710
19	6	677	707
15	13	662	706
25	6	670	711
21	3	687	717
17	2	686	717
16	2	686	718
17	4	698	716
14	5	698	715
11	4	696	715
23	4	685	715
15	9	698	707
15	11	693	704
11	7	697	713
10	6	704	714
10	11	697	706
15	2	696	717
18	7	687	713
18	3	700	713
20	6	694	714
19	3	692	717
24	8	679	712
14	0	697	720
18	6	682	714
15	5	695	715
18	7	690	713
28	2	684	718
22	4	691	715
23	1	694	718
34	3	660	716
34	0	681	720
39	0	672	720
39	0	682	720
38	0	682	720
41	1	687	718
40	0	686	720
37	0	692	720
57	1	680	719
35	0	696	720
57	4	675	716
59	0	665	720
56	3	667	717
51	0	684	720
64	0	673	720
59	0	678	720
62	0	676	720
67	0	690	720
88	0	650	720
64	0	703	720
83	0	642	720
62	0	690	718
112	0	612	720
93	0	645	720
114	0	617	719
103	0	614	720
103	0	619	720
145	0	571	720
158	0	575	720
143	0	599	720
131	0	582	720
164	0	568	720
156	0	553	720
168	0	559	718
145	0	539	715
172	0	544	720
175	0	521	716
192	0	508	720
204	2	534	715
211	4	526	716
240	1	532	711
225	2	517	718
222	2	526	717
236	4	517	716
242	0	529	720
234	1	525	718
259	2	491	718
240	2	508	713
224	0	529	720
225	1	533	718
266	3	483	716
271	1	485	719
272	0	476	720
274	0	482	720
278	0	475	720
280	1	474	718
276	0	481	720
278	0	475	720
288	0	464	716
287	0	473	720
285	0	482	720
306	0	461	720
304	0	461	720
314	0	458	719
301	3	462	716
312	0	454	720
320	0	454	720
326	2	447	714
332	0	436	719
327	0	438	716
337	0	429	714
343	0	419	720
348	0	420	720
351	0	419	720
358	0	408	720
369	0	404	720
368	0	402	717
375	0	391	717
394	0	374	716
407	0	354	717
411	0	351	717
430	0	341	716
426	3	337	709
424	4	344	711
425	3	340	708
431	4	334	710
423	1	344	713
400	2	364	711
420	1	346	710
419	6	350	706
420	2	347	710
433	4	337	706
411	5	357	706
442	3	327	707
417	0	349	712
439	4	332	702
440	4	331	706
454	2	311	706
461	0	316	714
459	0	319	709
468	0	303	710
462	0	311	713
478	0	293	703
467	3	299	703
472	4	296	706
475	1	295	713
479	4	286	704
488	3	270	703
490	4	265	694
479	4	278	688
465	6	291	691
487	4	262	679
489	2	261	684
486	2	262	680
493	1	257	673
485	2	266	679
475	1	283	679
483	4	271	675
495	4	267	681
500	5	256	679
504	10	247	665
501	5	248	675
516	13	228	667
509	11	239	677
535	8	211	668
516	9	227	674
530	12	222	669
509	11	243	672
494	4	263	671
539	9	234	667
554	6	215	667
572	5	201	667
567	6	209	654
567	3	221	656
569	4	221	657
558	8	235	671
571	6	230	622
567	6	230	659
578	7	230	624
611	19	193	606
599	6	210	609
609	15	202	608
599	14	217	604
603	11	217	614
608	16	213	585
613	11	215	599
620	15	211	612
621	14	214	589
631	15	207	589
640	16	203	588
629	13	221	593
638	12	217	579
649	13	206	562
659	12	209	561
649	10	217	584
693	82	180	507
712	140	169	448
703	123	185	470
711	148	180	445
725	191	171	404
734	209	159	387
755	179	153	408
742	192	167	400
759	199	160	407
744	200	180	393
754	189	178	397
767	197	173	388
716	189	229	402
724	200	230	378
719	142	242	456
774	197	185	400
765	192	206	400
784	202	195	386
793	196	197	393
808	195	187	404
813	192	186	424
814	198	195	420
823	200	195	416
836	209	187	404
833	206	194	401
826	216	208	373
824	216	219	389
832	205	216	419
871	213	184	416
890	211	172	388
890	197	180	445
897	185	177	452
861	26	219	639
855	24	228	643
898	173	192	488
899	186	200	473
914	206	186	452
907	225	197	435
928	225	186	439
947	232	174	427
951	234	179	394
947	228	184	426
932	219	204	440
923	207	212	465
894	164	247	517
958	242	183	401
964	198	180	472
933	118	223	601
982	243	178	402
985	239	174	409
984	227	181	430
990	246	175	417
982	247	185	424
975	231	196	462
983	232	190	452
989	244	187	449
979	258	197	430
990	255	187	425
1023	249	157	409
1004	254	181	447
989	252	196	431
1008	250	179	443
1028	254	163	438
1024	252	170	437
1035	264	161	431
1035	254	162	442
1055	259	146	437
1058	256	146	444
1037	251	172	455
1046	258	160	446
1048	251	163	449
1057	253	157	453
1056	251	159	433
1047	251	173	438
1038	243	185	440
1039	241	186	441
1039	244	186	449
1030	246	205	455
1030	240	206	452
1029	238	211	464
1046	231	212	464
1048	227	210	451
1041	233	225	451
1055	221	214	444
1035	226	237	440
1053	213	218	456
1065	225	207	442
1045	213	227	468
1074	222	200	447
1084	223	188	455
1052	227	222	430
1063	224	212	440
1079	224	195	444
1087	223	185	438
1091	231	180	423
1091	221	185	447
1088	227	183	418
1137	226	133	395
1089	232	175	392
1140	216	132	414
1133	231	140	394
1113	235	161	385
1147	241	116	375
1107	236	170	400
1125	221	142	424
1130	193	144	453
1142	217	125	427
1126	213	143	417
1105	229	167	426
1157	248	121	401
992	315	288	325
1139	315	141	296
1122	290	158	308
1120	355	154	258
1131	325	145	246
1141	324	138	291
1111	324	168	276
1173	264	105	322
1147	278	132	338
1168	280	112	271
998	215	281	418
1154	328	125	286
1021	267	259	336
1117	313	163	284
1089	330	190	250
1086	300	193	302
1148	271	132	353
1169	312	110	271
1184	340	96	231
1018	287	262	315
1148	216	132	365
1147	297	132	287
1101	286	178	297
988	211	221	343
1139	216	141	371
1136	208	143	369
1029	213	250	348
303	212	144	321
332	215	112	311
318	204	125	316
344	200	93	323
340	207	97	315
335	180	99	337
332	190	104	325
337	196	106	321
340	324	93	191
329	231	124	284
333	186	113	333
328	204	111	316
338	224	92	290
336	181	106	335
346	181	94	332
341	178	109	334
340	181	96	336
340	183	93	334
340	177	100	335
350	180	90	337
344	177	91	338
346	178	83	335
345	170	88	342
344	178	83	338
338	171	96	345
330	175	105	343
335	180	107	336
328	176	114	342
330	173	98	342
325	190	117	324
325	187	100	325
321	183	113	325
321	179	113	332
320	173	117	338
305	185	129	320
309	229	130	280
312	179	116	330
318	183	115	325
312	177	120	331
298	353	142	149
304	359	124	143
305	339	120	164
304	345	125	161
305	356	126	148
306	346	125	158
306	352	124	152
304	356	129	146
306	346	130	157
302	357	129	145
303	325	129	182
299	358	127	144
300	325	127	183
295	289	145	225
301	356	129	154
294	335	134	172
291	359	130	147
289	213	134	296
280	231	171	270
289	206	160	303
282	320	147	190
278	342	144	170
278	313	133	197
272	330	129	183
272	289	131	221
271	317	132	197
261	209	136	304
251	353	179	165
254	347	144	167
250	301	133	215
245	375	129	143
238	355	132	160
233	375	134	143
227	384	135	135
221	387	136	132
218	393	136	127
211	389	134	133
204	393	135	131
197	394	136	128
192	395	133	130
182	396	134	128
176	397	136	128
166	395	138	131
160	397	139	132
149	399	145	131
142	393	143	138
138	398	147	131
133	396	138	134
120	399	142	132
115	399	149	134
108	398	141	133
98	397	150	137
89	403	146	131
83	410	147	125
73	405	149	132
65	413	148	131
58	417	155	125
51	421	142	125
44	424	147	124
35	425	147	127
25	427	145	130
14	429	152	128
6	437	153	125
3	434	147	131
0	436	145	132
6	446	132	125
16	442	117	133
21	449	106	129
16	454	105	127
11	456	106	129
0	462	111	124
0	463	105	126
0	460	100	132
0	464	98	128
0	466	92	129
0	466	86	130
0	468	84	132
0	471	79	129
0	471	76	132
0	474	73	131
0	474	71	133
0	475	65	133
0	476	65	135
0	477	62	135
0	477	60	136
0	476	61	140
0	475	58	141
0	474	54	142
0	478	55	139
0	477	54	144
0	479	53	140
0	476	50	142
0	476	48	145
0	473	48	149
0	476	50	143
0	475	49	145
0	477	49	143
0	476	47	146
0	474	48	149
0	474	48	148
0	477	51	145
0	477	50	145
0	473	50	149
0	476	50	145
0	479	52	143
0	479	51	144
0	481	50	142
0	483	51	140
0	484	50	139
0	485	49	137
0	487	50	137
0	490	50	135
0	490	51	136
0	489	48	135
0	488	50	138
0	488	48	139
0	490	51	136
0	486	50	142
0	489	49	139
0	489	50	138
0	487	49	142
0	487	48	143
0	487	49	141
0	489	50	139
0	488	49	139
0	485	51	143
0	485	49	143
0	488	50	141
0	487	52	143
0	482	51	144
0	482	51	145
0	483	52	147
0	480	53	148
0	477	54	151
0	473	53	154
0	476	52	151
0	474	52	155
0	475	51	153
0	475	52	154
0	473	53	154
0	468	53	158
0	461	54	168
0	461	51	165
0	462	55	166
0	474	56	155
0	470	56	158
0	464	55	166
0	457	55	173
0	468	56	164
0	467	56	164
0	466	56	164
0	452	55	180
0	475	55	158
0	465	56	164
0	466	57	165
0	451	57	178
0	475	55	155
0	471	58	156
0	467	60	159
0	471	60	157
0	468	60	159
0	470	58	155
0	457	61	168
0	451	57	176
0	463	58	165
0	445	58	178
0	438	57	189
0	434	57	192
0	433	60	193
0	453	61	173
0	433	59	191
0	439	62	185
0	448	66	179
0	446	66	180
0	443	69	183
0	442	69	182
0	440	70	185
0	438	76	186
0	443	79	181
0	437	78	187
0	441	81	184
0	444	86	182
0	444	93	181
0	444	120	178
0	436	132	190
0	445	127	184
0	445	112	184
0	437	126	183
