395	189	364	315
380	186	385	320
382	179	395	321
381	172	393	324
370	171	406	320
374	168	395	292
377	170	393	313
380	167	392	315
380	169	389	309
379	175	385	306
377	177	389	304
370	180	388	294
368	178	392	292
373	178	390	286
373	184	392	285
375	186	396	283
377	187	400	285
380	192	401	280
374	190	406	287
372	188	410	283
373	184	410	286
371	175	408	284
366	176	418	294
365	175	420	297
370	172	414	290
360	170	420	284
355	174	428	281
355	174	425	286
352	177	423	285
341	180	432	285
339	175	436	293
331	175	445	293
320	175	458	302
317	171	462	296
308	169	465	300
313	165	462	299
314	167	460	297
313	167	462	298
318	172	473	298
321	174	474	304
323	173	464	309
321	175	466	314
323	177	461	318
326	175	464	322
326	170	465	320
323	164	464	326
315	154	469	325
308	138	478	340
293	131	494	342
282	125	502	347
273	124	505	346
263	116	500	354
257	116	488	352
250	115	476	353
249	116	480	353
253	113	467	358
253	117	452	358
267	112	425	361
281	112	413	362
291	114	399	366
293	118	397	379
301	126	378	376
299	130	378	374
315	139	365	381
321	148	357	388
329	156	353	382
338	159	351	388
341	161	354	404
344	162	350	412
355	175	338	406
357	178	339	402
359	176	338	413
357	176	339	427
355	178	344	425
362	175	344	428
346	178	364	435
342	174	360	442
338	171	365	440
330	167	373	450
316	168	378	450
317	158	369	453
306	147	383	462
302	145	381	465
286	141	385	470
276	136	388	474
268	134	386	482
260	128	384	486
249	126	385	486
236	121	385	495
230	120	389	509
218	124	392	492
205	114	396	488
212	117	395	482
209	126	403	474
202	127	407	481
204	119	407	473
213	124	404	462
211	128	406	458
215	127	407	444
219	127	409	441
227	128	415	428
230	124	417	427
235	119	418	416
238	122	425	421
250	121	425	400
252	126	433	400
263	127	435	395
271	136	435	372
278	134	440	375
279	132	447	377
286	144	457	368
292	154	460	362
304	154	461	361
311	160	484	358
329	170	486	389
331	190	500	356
337	189	506	377
333	182	515	411
328	170	519	364
337	148	523	350
343	143	527	366
335	138	534	362
341	142	543	361
350	137	532	369
335	135	546	378
335	137	556	416
340	138	553	386
335	142	560	425
312	134	571	485
316	115	584	392
318	92	582	404
311	89	587	408
307	87	586	412
308	83	590	416
309	86	592	417
296	87	599	424
296	83	601	420
291	84	613	447
286	91	614	436
281	90	621	465
277	91	637	491
288	95	633	591
270	101	646	616
262	104	662	615
257	102	642	536
254	105	660	614
242	97	639	487
239	101	677	593
232	101	670	585
221	94	678	601
213	105	688	586
212	110	694	531
212	110	700	516
206	112	711	564
200	108	694	556
195	118	714	530
194	117	727	551
194	113	719	530
192	115	729	522
185	109	747	509
190	104	751	524
198	100	757	531
211	102	763	538
226	103	751	547
236	108	745	578
254	104	733	558
264	112	724	548
285	110	640	544
297	112	661	552
305	109	620	561
307	116	594	570
304	120	575	574
289	115	667	586
301	116	568	570
286	111	568	581
285	108	586	586
273	112	586	578
267	119	590	570
259	119	606	574
252	124	614	576
254	130	613	566
250	135	634	563
262	140	630	561
269	146	628	560
254	148	643	556
265	144	640	559
268	154	633	556
273	166	637	547
278	171	645	545
281	178	650	536
290	179	671	533
296	177	661	542
290	181	657	539
281	172	664	544
282	168	646	543
274	166	645	542
269	165	635	540
258	171	639	529
246	157	659	532
246	141	667	525
242	130	677	518
235	138	690	506
224	137	705	485
219	131	714	469
223	133	727	494
222	139	699	457
224	134	724	420
233	130	740	434
237	135	753	437
240	139	741	422
240	146	704	408
248	149	706	402
246	147	663	395
245	152	664	392
247	151	654	385
251	151	660	388
245	154	650	355
249	151	683	343
254	145	638	326
248	150	655	309
244	151	660	295
239	156	654	288
227	155	668	283
228	152	669	282
225	155	666	285
222	157	681	272
226	161	670	271
225	162	676	266
215	162	677	263
218	167	682	281
214	163	682	277
217	161	683	288
213	164	701	295
209	164	708	302
213	165	710	295
204	164	710	301
198	157	715	304
208	156	710	309
201	153	711	302
194	147	722	304
194	140	727	305
186	140	726	300
184	141	727	306
183	139	727	310
179	145	734	310
174	145	737	314
170	147	744	316
162	151	722	329
148	169	735	322
146	171	729	317
140	173	726	321
136	181	731	315
129	183	734	316
134	178	727	319
133	186	693	317
143	183	692	321
148	180	660	322
153	188	655	320
163	191	653	319
167	191	594	323
174	190	580	330
177	196	577	326
177	190	572	330
179	192	569	328
179	189	565	325
180	186	572	328
180	188	573	326
176	183	576	332
175	183	577	328
173	188	578	327
167	185	581	330
161	185	590	328
159	184	594	330
152	185	603	330
153	178	606	330
145	178	615	329
146	180	622	321
140	181	636	320
144	187	651	313
141	196	645	311
143	197	658	300
137	202	660	303
138	208	659	302
132	208	659	291
131	205	667	292
129	208	670	293
136	218	671	275
127	215	681	286
126	220	683	280
129	220	688	290
132	230	687	286
138	234	674	283
141	243	675	270
147	247	658	262
147	247	648	261
136	245	651	258
131	242	637	257
118	241	621	267
115	243	619	257
109	241	629	231
111	237	627	237
106	232	639	212
99	231	647	235
94	223	653	231
92	221	643	223
94	213	647	233
92	213	647	233
90	210	663	233
88	212	682	244
78	212	691	244
75	210	707	242
56	213	729	243
50	212	745	246
85	209	716	247
103	205	708	255
121	202	697	258
125	198	694	262
127	196	705	262
138	190	700	263
150	189	708	265
150	195	714	261
147	198	718	253
155	198	726	256
158	198	722	259
153	204	727	259
154	216	727	253
152	215	731	256
150	218	743	252
147	229	745	248
145	232	748	244
141	232	749	242
136	240	751	244
129	242	761	242
94	249	794	238
77	251	814	243
64	245	829	242
80	251	786	242
99	258	801	231
111	249	728	235
124	249	655	241
124	252	636	240
121	248	614	243
133	244	640	247
126	247	634	244
131	246	643	241
130	246	618	246
131	251	603	239
137	245	599	241
139	241	607	238
139	240	604	242
136	240	606	243
138	234	612	244
137	239	616	246
135	243	621	240
131	243	622	240
129	244	632	241
120	243	647	237
115	245	651	237
102	241	668	239
73	250	707	237
76	246	709	236
91	248	693	230
110	242	687	235
121	246	677	227
123	246	669	235
114	242	687	232
117	241	677	233
113	240	682	234
105	236	690	231
107	229	686	231
99	229	696	235
97	224	700	234
97	220	703	239
95	220	702	241
94	213	709	246
90	212	713	246
84	210	726	250
70	203	748	255
51	204	776	255
31	197	793	277
24	200	802	280
55	197	777	268
75	191	757	257
106	194	715	256
124	192	691	251
132	188	676	248
138	183	667	256
159	181	648	265
167	178	632	260
170	176	644	258
177	172	639	266
179	169	651	247
186	171	650	235
190	172	663	235
193	173	674	227
192	170	664	215
184	167	662	218
177	166	663	219
173	164	669	218
168	157	674	216
154	147	679	215
146	143	694	215
140	137	697	225
93	140	740	269
85	142	750	302
80	139	758	297
101	146	737	271
102	149	742	262
132	156	693	241
138	157	709	237
145	162	701	230
144	162	713	234
158	162	699	229
157	164	694	230
161	161	704	233
160	159	707	232
159	160	710	231
157	156	706	230
158	148	714	237
166	153	705	232
174	154	705	232
