109	191	57	63
110	191	57	64
111	191	58	64
112	192	57	64
114	192	57	65
115	192	56	65
117	192	56	66
118	192	56	67
120	192	56	67
123	192	57	67
124	193	57	67
126	193	55	67
133	192	53	66
136	190	53	65
142	188	51	65
145	187	51	65
149	187	48	65
153	187	49	64
154	186	50	66
156	187	48	66
157	187	51	65
159	187	49	65
160	188	50	63
162	188	48	65
164	188	49	63
164	189	49	63
167	189	47	64
169	188	46	64
168	187	48	64
171	187	47	65
165	186	57	66
168	187	57	65
169	186	58	66
171	187	57	65
173	186	58	67
173	186	60	66
170	186	64	65
174	186	60	66
176	185	59	66
179	183	57	68
181	183	56	70
182	182	56	71
184	180	56	73
184	179	56	73
185	178	56	73
185	177	59	73
187	176	57	74
186	176	58	74
188	176	57	73
188	175	59	74
188	174	61	74
187	173	60	76
187	172	62	76
187	173	63	76
187	173	64	75
188	172	64	76
189	172	66	76
190	171	66	76
195	171	62	77
191	171	66	77
201	170	64	77
200	169	62	77
202	169	60	76
207	170	56	74
205	169	57	77
203	168	65	78
206	167	59	78
204	168	64	77
207	168	61	77
208	167	62	78
209	168	53	77
209	168	53	78
209	168	53	77
209	168	52	79
211	168	49	78
212	167	48	80
212	167	49	80
211	166	49	81
212	167	47	80
211	167	47	82
214	167	43	81
210	167	47	82
203	168	55	84
205	169	49	82
208	170	48	83
209	168	46	85
211	169	45	85
208	168	47	86
209	168	46	85
207	168	48	84
208	168	47	85
208	171	47	82
208	170	47	83
209	170	47	83
209	171	47	83
210	170	47	83
210	169	48	85
211	170	47	84
211	170	49	85
213	168	48	87
213	168	49	87
213	168	49	86
213	169	49	86
215	168	48	88
215	168	49	87
215	166	50	89
215	165	49	89
215	165	50	89
216	164	50	90
216	165	50	90
216	166	48	89
216	165	49	89
216	165	48	89
216	166	49	89
216	166	49	88
216	166	49	88
216	166	49	88
216	166	48	88
215	165	49	88
216	165	48	88
215	165	49	89
214	164	51	91
214	163	51	92
214	164	51	92
214	164	50	93
214	165	50	91
215	165	49	93
217	165	47	93
216	165	48	92
216	165	48	92
215	165	48	93
215	165	50	93
214	166	51	93
213	167	52	92
212	167	52	90
212	170	53	89
212	169	52	89
211	168	54	91
211	168	55	91
211	171	55	88
211	170	56	89
211	172	57	87
211	171	58	88
212	172	57	87
211	171	59	87
212	171	58	87
212	173	58	86
212	173	57	86
212	173	57	87
213	172	56	89
213	170	55	89
214	166	57	93
214	165	56	96
214	165	54	94
215	165	56	95
215	165	56	94
216	165	55	94
216	165	56	94
215	165	57	94
217	165	54	93
215	163	57	95
217	162	54	96
218	161	53	96
220	161	52	97
220	160	52	97
224	159	49	98
223	161	52	96
224	160	50	97
223	160	52	96
224	160	51	96
224	160	53	96
225	159	52	98
225	158	53	101
225	157	52	98
225	156	52	102
225	157	52	102
225	157	51	102
224	156	52	103
224	156	55	103
224	157	56	103
224	156	57	103
225	157	57	104
224	158	58	102
224	158	57	101
224	159	57	100
223	159	57	100
223	162	59	97
223	163	58	97
223	161	59	98
223	163	59	96
223	164	59	91
223	160	59	97
223	159	59	94
224	157	59	101
225	157	58	102
226	157	57	103
226	157	57	103
227	156	55	104
228	155	55	105
228	154	56	107
227	153	59	108
227	152	60	110
228	152	61	111
227	152	62	111
226	153	62	109
226	154	61	111
227	156	62	110
227	158	63	110
227	158	64	112
226	158	60	110
225	160	65	98
226	161	64	84
229	162	65	93
231	160	65	112
233	159	63	106
232	164	67	95
232	158	68	122
231	162	68	119
232	161	69	119
231	163	70	116
227	157	68	121
227	154	68	123
228	154	66	123
229	152	62	124
229	151	63	126
228	150	67	125
229	152	64	123
228	151	66	121
228	151	65	120
228	151	63	123
228	150	62	125
229	150	64	122
229	147	65	124
228	143	64	129
228	141	64	127
227	139	64	127
225	138	66	126
225	134	67	128
224	131	71	127
223	130	71	128
224	127	71	129
221	125	72	128
222	123	69	127
220	121	69	128
222	116	67	130
220	115	68	131
221	113	71	132
220	113	71	132
221	111	69	132
222	109	71	132
221	109	71	129
219	109	73	128
219	109	73	128
219	108	73	128
220	108	71	128
220	109	71	125
221	109	69	127
219	108	73	122
219	107	73	121
218	105	76	129
220	102	73	132
219	103	76	137
217	101	78	135
219	101	78	127
218	100	81	135
218	102	80	133
219	101	80	134
220	101	81	134
220	102	80	133
224	103	78	131
224	103	77	131
225	101	75	133
225	99	74	134
225	99	77	134
225	99	78	135
223	97	76	135
223	99	77	134
223	100	77	132
223	100	75	133
223	101	76	132
222	101	78	133
223	99	78	138
222	99	78	143
221	97	78	144
221	98	78	145
215	98	84	144
215	100	86	142
215	100	87	142
213	99	89	143
220	103	83	141
224	107	81	139
226	110	80	141
223	112	84	141
226	113	89	140
231	114	83	140
231	115	82	140
226	115	79	142
228	117	78	142
227	118	79	141
226	119	78	139
227	121	80	140
227	123	79	139
227	123	79	140
227	122	78	146
227	122	78	157
226	121	79	156
226	119	80	168
226	119	84	166
225	118	86	155
222	119	93	155
222	120	94	152
229	121	89	161
220	122	101	163
230	124	92	157
229	126	93	164
228	126	95	167
227	130	97	166
230	126	94	171
234	126	93	172
234	129	94	168
236	133	92	166
237	132	92	165
237	129	92	166
237	132	92	160
238	137	91	156
236	138	95	156
238	140	93	157
240	139	93	166
239	141	93	167
240	140	94	175
242	138	94	178
244	138	92	181
243	138	94	180
240	138	99	182
237	137	103	183
237	137	105	182
238	135	103	188
240	132	103	193
245	133	99	187
246	133	98	192
250	133	95	192
254	133	92	194
254	134	94	194
258	134	92	193
254	134	96	193
258	137	93	191
260	137	92	193
256	137	95	193
248	136	104	194
255	134	96	196
254	133	96	198
251	131	100	200
251	131	100	201
250	125	100	204
247	121	95	209
243	114	93	215
222	110	109	214
224	105	107	224
223	100	105	220
218	98	107	218
217	93	103	224
221	93	100	215
217	91	103	213
213	88	108	211
217	85	106	212
209	83	115	207
212	80	115	213
213	79	120	214
214	79	120	213
220	80	115	214
221	84	111	212
223	86	108	210
225	88	107	212
225	90	107	218
223	99	109	216
221	104	110	212
219	108	114	204
217	109	116	202
218	108	113	203
217	107	114	204
217	107	114	200
215	106	115	203
215	106	112	205
215	107	112	199
214	108	110	202
213	109	110	203
213	108	107	207
211	109	106	205
210	108	108	206
205	107	110	207
198	106	115	208
191	107	120	202
191	104	120	204
186	104	123	205
188	104	121	203
191	102	117	207
193	103	113	213
196	105	108	219
187	105	115	227
183	107	118	231
182	105	119	230
178	102	123	231
176	100	125	230
173	95	129	232
174	89	130	235
175	85	127	239
170	81	130	233
169	80	127	237
164	80	128	237
162	80	130	251
161	82	130	258
157	83	133	259
154	84	134	260
153	86	136	256
153	86	137	255
152	84	140	257
151	85	141	258
150	83	141	262
150	83	139	260
149	83	138	261
150	87	137	258
151	87	137	260
151	90	141	258
159	91	137	262
160	97	139	257
164	97	140	257
161	100	144	253
161	98	147	254
160	99	151	254
157	96	157	251
159	90	159	251
159	90	162	248
156	88	163	246
155	87	164	245
156	84	165	248
152	84	170	258
152	86	173	266
150	85	178	270
154	86	176	271
155	88	181	271
152	87	182	273
153	86	183	274
151	86	185	272
154	87	186	273
156	87	187	272
155	85	188	274
153	87	191	272
150	89	195	270
149	92	199	265
144	97	204	262
145	100	206	259
144	104	207	255
141	107	209	253
136	109	214	249
131	109	218	246
126	110	226	246
122	109	231	248
114	110	241	246
102	111	248	247
93	111	259	247
88	121	264	236
81	121	273	238
73	122	281	237
67	124	289	235
63	122	298	237
58	123	307	235
54	127	313	230
52	130	319	229
48	129	326	231
38	132	340	228
32	129	347	231
24	131	354	229
27	123	357	234
24	125	360	231
21	115	368	243
13	111	377	248
7	111	389	246
12	96	399	260
19	97	408	262
17	104	420	256
15	102	428	256
14	100	438	257
17	102	447	255
17	100	461	254
27	95	453	262
33	93	446	267
38	91	442	267
41	87	439	273
47	89	432	270
65	85	415	274
81	77	399	277
80	79	399	272
91	77	389	277
88	74	392	272
85	68	395	262
95	62	385	269
91	49	388	287
96	34	383	299
97	22	383	317
71	10	408	304
57	3	422	317
64	5	416	304
80	3	399	300
81	1	399	298
99	0	381	290
124	0	349	264
134	4	338	269
142	6	332	274
158	6	310	266
189	7	284	272
208	6	271	288
204	9	275	282
215	17	265	280
244	14	235	279
252	23	228	275
262	29	218	278
257	38	223	271
257	47	220	269
256	52	222	275
252	59	225	277
239	64	236	276
233	66	247	288
222	65	258	290
212	68	268	288
208	75	272	279
185	85	294	271
180	91	298	268
178	99	302	261
167	102	313	258
159	103	321	257
146	98	332	261
126	95	352	264
118	86	360	273
110	82	369	271
100	78	379	273
88	75	391	274
78	72	401	282
75	71	405	281
65	71	414	282
54	75	426	280
55	72	423	281
43	74	437	279
37	81	442	273
55	82	423	273
49	83	430	272
51	89	429	263
51	98	429	256
63	101	416	247
70	110	410	231
61	117	417	227
66	122	410	220
58	123	406	209
69	126	373	202
86	124	349	192
90	123	352	190
86	120	363	186
95	120	367	178
98	120	351	169
97	119	313	166
106	116	302	165
122	112	293	159
130	117	279	150
136	119	277	146
141	122	281	140
143	125	281	135
146	132	259	128
151	129	257	131
164	130	230	126
152	131	240	126
154	133	231	123
150	132	222	120
154	131	221	118
156	130	217	117
163	129	217	114
167	128	221	110
167	130	217	106
170	134	211	109
170	136	214	99
179	136	217	102
179	139	212	103
179	141	209	103
181	140	207	107
181	139	196	104
181	139	191	102
174	139	202	102
169	139	207	103
172	144	198	97
165	148	199	91
164	149	187	88
160	151	194	89
161	151	188	90
158	150	188	92
158	149	187	94
152	148	194	99
151	145	177	102
152	146	171	100
148	147	171	100
149	150	176	97
157	151	169	98
159	148	169	96
167	147	161	97
170	144	161	99
167	139	163	99
162	138	165	101
160	134	157	102
164	132	149	107
171	132	140	108
169	131	148	108
174	130	141	113
175	124	140	118
179	128	134	118
179	126	135	114
180	123	132	110
182	124	129	105
179	123	133	113
168	123	144	112
163	122	147	111
159	120	147	110
168	119	138	109
168	118	137	108
164	118	141	109
163	117	141	110
175	118	134	112
168	121	138	110
171	121	135	108
171	121	134	100
173	121	130	98
175	121	128	100
173	120	129	99
171	119	125	105
172	119	125	92
171	119	123	97
168	118	128	95
168	116	131	102
165	116	136	107
164	117	140	106
158	119	146	107
153	120	146	107
154	120	149	107
155	119	160	111
154	121	158	109
155	121	167	111
155	121	158	110
156	122	143	99
156	122	140	95
154	122	148	100
151	120	158	107
152	121	181	108
156	119	177	107
156	118	181	108
159	117	163	107
164	116	156	110
166	116	160	109
168	114	158	111
171	114	159	111
170	112	156	113
172	111	153	112
175	110	151	117
176	109	154	117
176	109	153	117
177	109	152	118
179	110	151	119
180	110	150	120
181	111	150	119
183	110	149	117
184	111	148	119
185	110	146	119
187	110	146	118
193	108	147	117
194	108	147	112
195	107	145	113
196	104	143	116
199	104	146	114
200	101	146	116
202	102	143	119
205	102	143	116
206	101	143	118
209	100	137	118
210	99	137	117
212	98	137	122
214	98	137	123
215	99	136	118
217	99	132	118
223	98	134	116
223	98	135	120
223	98	135	120
224	99	135	118
225	99	135	118
224	99	137	119
224	99	137	119
225	98	136	117
223	98	137	118
224	99	136	115
225	98	137	117
223	97	141	119
224	97	140	120
225	96	139	119
226	95	138	119
226	96	138	116
226	96	138	115
225	97	138	116
225	96	139	117
225	96	138	117
224	96	137	116
224	97	136	118
224	96	134	119
223	97	135	118
222	96	135	118
221	97	131	117
217	97	136	117
216	97	137	116
214	96	138	117
214	97	136	115
212	96	138	114
210	96	137	114
211	96	135	114
209	96	136	115
208	96	137	116
209	96	136	116
207	96	136	114
207	97	136	115
206	97	137	114
207	97	135	115
206	97	139	115
206	96	138	117
206	97	139	117
206	97	138	117
205	97	141	115
205	97	142	115
204	98	144	114
202	99	145	113
202	100	144	112
202	102	141	112
202	103	143	112
202	103	145	112
202	103	145	116
202	105	146	115
202	105	145	116
201	106	146	117
201	107	145	116
201	108	139	114
202	108	139	113
202	109	140	114
202	110	140	116
201	110	139	116
200	110	143	117
200	110	141	119
200	111	141	118
200	112	142	116
199	112	144	118
199	111	142	118
199	112	139	117
199	113	138	117
199	113	138	116
198	113	139	115
198	113	139	117
197	113	138	115
198	113	137	116
198	114	135	117
198	114	135	117
198	115	135	115
197	115	137	116
197	115	138	116
196	115	141	117
194	116	143	117
194	116	140	118
192	117	145	117
191	117	144	117
190	116	143	117
188	116	142	116
189	115	138	116
187	114	139	118
188	115	139	118
188	113	137	119
188	114	136	120
185	113	139	120
183	113	138	120
180	114	142	119
180	113	144	121
179	114	144	119
177	115	143	120
177	115	143	120
176	115	144	121
175	117	143	119
175	117	143	121
175	118	141	120
175	119	142	119
175	120	141	119
175	120	140	119
175	121	138	117
174	122	141	117
173	123	141	117
173	124	139	114
173	124	140	114
173	125	141	115
173	126	141	115
172	126	142	116
172	126	141	116
173	127	140	115
173	127	139	116
173	127	137	115
173	127	141	116
172	127	141	115
172	128	141	116
172	129	141	112
172	129	141	112
172	129	141	112
172	130	141	113
172	130	139	113
172	129	141	113
172	129	141	113
172	129	141	114
172	130	142	114
172	130	142	114
173	130	141	115
174	129	140	114
173	129	140	113
174	130	140	113
174	129	138	113
175	129	139	113
175	130	139	114
175	130	141	114
176	130	138	114
176	129	140	114
176	129	139	114
176	129	139	114
177	130	140	113
178	129	141	115
178	129	140	114
178	128	141	113
