23	226	612	228
18	215	650	242
19	211	640	248
20	212	685	239
26	219	650	236
49	213	652	234
72	219	647	225
98	217	624	223
104	211	658	228
126	209	609	225
154	203	601	231
164	203	605	226
181	206	594	219
203	204	560	221
218	205	547	216
235	205	541	214
246	202	537	208
244	205	549	207
248	201	555	207
257	213	561	197
272	210	551	196
301	210	544	199
136	201	744	211
95	211	769	206
80	223	780	201
77	235	774	192
69	241	771	199
40	245	785	198
6	240	822	196
7	234	803	196
0	230	807	195
0	223	798	199
0	218	777	195
1	203	777	198
12	202	748	197
79	196	655	196
66	196	666	200
104	193	629	204
129	202	617	206
88	206	656	207
100	219	628	203
82	226	638	205
37	234	713	202
17	242	716	211
0	249	799	205
0	241	770	210
0	236	774	186
0	220	790	198
0	203	793	211
0	197	779	214
7	195	812	199
0	189	798	209
10	190	813	204
11	196	809	187
0	196	794	198
0	204	793	195
0	204	795	209
17	215	755	213
32	226	741	200
24	230	771	186
93	237	653	188
117	236	620	187
293	245	463	171
291	242	466	172
297	243	458	169
311	242	430	164
314	236	421	173
304	218	440	187
290	216	460	184
356	222	391	178
354	223	394	180
369	228	384	172
370	232	376	177
375	225	371	190
382	237	375	178
385	237	391	183
400	244	369	184
408	264	349	174
406	264	364	182
406	265	363	185
429	276	350	171
439	286	365	162
455	284	349	153
442	290	372	159
454	277	363	159
457	268	370	156
454	256	377	163
484	257	326	156
475	259	343	144
468	254	351	154
481	260	325	152
491	258	326	148
486	261	320	149
488	262	329	147
491	261	289	158
497	267	307	153
501	268	281	144
516	273	281	129
523	276	258	125
520	273	263	124
521	270	258	119
511	255	273	123
482	247	311	122
507	235	276	124
518	230	260	107
529	224	245	108
531	218	249	118
536	212	239	119
514	211	272	124
520	209	244	120
494	211	281	134
491	210	288	139
511	216	277	132
496	215	301	145
505	222	280	148
514	239	274	144
523	239	266	153
554	252	247	142
548	260	267	143
559	264	273	161
578	275	259	155
595	273	250	163
612	271	246	162
604	264	267	143
632	254	238	134
656	237	222	149
673	228	212	142
672	228	211	121
679	222	192	121
670	220	196	114
659	226	195	118
648	230	194	119
637	234	194	118
617	244	201	113
615	250	196	107
610	260	191	106
601	265	191	107
594	275	191	101
575	283	207	91
573	294	199	91
567	298	203	91
563	293	207	96
557	291	208	87
564	282	201	90
560	287	192	86
558	272	201	98
558	275	187	92
561	268	194	90
564	265	189	83
560	261	197	81
562	259	199	88
561	267	198	83
567	259	200	84
575	256	197	85
589	253	185	89
591	258	181	85
597	262	181	84
593	262	184	79
597	262	190	85
603	267	183	79
610	272	176	75
620	275	171	71
627	275	173	75
632	275	171	72
622	273	184	79
620	272	188	83
622	270	188	84
626	271	188	79
634	268	176	81
630	266	187	80
644	266	173	75
649	268	162	67
653	269	155	69
653	266	157	71
639	271	174	73
657	269	150	76
654	274	151	69
647	276	156	67
652	268	149	74
650	269	156	71
650	274	152	72
655	272	144	74
653	285	141	64
655	285	142	70
655	286	142	70
650	289	144	67
651	295	138	67
633	287	170	76
648	298	144	64
653	289	153	74
661	298	129	65
659	296	141	68
661	294	137	68
657	293	139	71
652	293	143	72
