381	83	36	35
380	83	37	35
379	82	37	34
377	81	38	35
375	81	38	34
376	81	37	34
374	80	37	35
375	79	38	34
375	79	38	35
376	79	37	35
377	79	37	34
377	79	38	34
377	79	38	34
377	79	37	34
377	79	37	34
377	79	37	35
377	79	37	34
377	79	37	35
375	79	38	35
376	79	37	34
375	79	37	35
374	79	38	35
373	80	38	35
373	80	38	35
373	79	37	34
373	80	37	35
373	80	37	34
373	81	37	35
373	81	37	34
372	81	37	34
370	82	37	34
370	82	37	34
368	82	37	34
367	81	38	34
366	82	38	35
366	83	37	35
367	83	37	35
368	84	37	35
368	85	37	35
369	84	37	36
370	85	37	35
370	85	37	35
369	85	38	36
370	86	37	35
371	85	37	35
370	86	37	34
370	85	37	34
370	85	37	34
369	85	37	34
370	84	37	34
369	84	37	34
370	84	37	34
369	85	37	34
370	85	37	34
370	86	37	34
370	86	37	34
371	87	37	34
371	88	37	34
371	89	37	34
372	90	37	34
372	90	37	34
372	91	37	34
372	91	36	34
371	92	37	34
371	94	37	34
371	94	37	34
371	95	37	34
372	95	37	34
374	95	37	34
376	95	38	34
377	96	38	34
380	97	37	34
382	97	38	34
384	99	38	34
386	101	38	34
387	102	38	34
391	102	37	34
393	104	37	34
393	106	38	34
394	107	38	34
394	108	38	34
396	109	38	34
397	109	38	35
399	110	37	35
399	110	37	35
401	111	37	35
401	111	37	35
402	112	37	34
404	112	37	34
404	112	37	34
404	112	38	33
404	112	38	33
404	112	38	33
404	114	37	33
404	115	37	34
401	115	37	34
400	115	37	35
399	115	38	34
397	116	38	33
395	116	37	34
394	117	37	33
391	116	37	35
390	115	36	34
389	115	36	34
388	114	36	32
387	114	35	33
385	114	35	32
382	114	35	32
380	114	35	32
378	114	35	33
375	113	36	33
372	113	35	33
369	113	35	32
367	113	35	33
365	114	35	33
363	113	35	33
362	114	34	33
362	113	35	33
362	113	34	33
360	112	35	33
359	112	35	33
358	112	35	32
358	111	34	32
358	111	34	32
357	112	34	32
357	111	34	32
358	111	34	32
357	110	34	32
356	110	34	32
355	109	33	32
353	110	34	32
351	110	33	31
351	109	33	30
349	108	34	32
347	108	34	32
