236	45	318	638
234	41	325	641
237	39	324	640
236	41	323	643
235	42	326	642
237	41	323	639
239	40	320	636
240	45	319	634
240	45	320	635
240	40	320	633
240	39	321	634
239	40	320	631
243	41	319	631
244	41	319	628
244	45	319	625
248	41	316	627
244	45	317	626
243	46	317	626
244	46	317	623
246	44	314	620
246	48	314	622
246	50	315	615
250	47	312	617
249	48	311	617
252	47	309	615
250	47	311	614
252	47	310	614
251	47	310	612
252	49	312	610
257	48	306	612
255	49	309	609
256	49	306	611
257	49	308	608
256	51	307	608
257	48	305	608
259	49	306	601
262	51	303	604
260	52	305	603
263	51	302	603
261	53	303	602
261	52	303	600
262	51	303	598
266	54	301	596
262	52	303	596
267	54	301	597
268	52	301	595
266	55	299	593
267	54	298	592
267	56	298	592
267	55	299	591
266	56	299	590
270	56	297	590
269	58	298	585
273	57	294	587
271	58	297	586
271	57	296	586
273	59	295	583
272	58	295	584
274	59	294	583
273	57	295	580
274	60	294	578
274	58	293	580
277	60	292	578
273	59	293	576
278	61	291	575
279	60	291	574
278	62	291	573
281	60	290	575
278	63	291	572
278	61	290	571
279	59	289	571
283	62	288	569
280	61	289	568
282	63	288	568
280	60	290	570
284	62	286	568
282	62	287	566
285	63	286	565
286	64	286	563
286	64	286	563
286	64	284	562
284	64	284	563
288	65	284	561
287	66	284	560
289	65	282	557
287	63	283	559
290	64	283	558
289	65	282	556
292	65	281	557
289	65	281	556
293	65	280	555
293	67	280	553
289	66	281	552
293	67	281	553
293	67	281	552
295	69	279	550
296	67	277	550
293	68	281	550
296	68	278	548
297	70	276	549
296	68	278	546
295	66	279	548
299	68	276	546
296	69	276	545
298	68	277	544
296	70	277	544
301	72	275	542
302	72	274	540
300	68	276	541
298	72	274	540
300	68	274	540
301	73	273	539
300	69	274	540
301	74	273	536
301	70	273	538
301	74	272	536
302	71	273	537
302	75	272	535
304	72	271	534
305	71	272	533
304	72	271	531
307	74	270	532
305	76	270	531
308	74	270	529
305	74	270	527
308	74	269	527
306	75	269	525
309	75	269	526
307	75	267	525
309	76	269	525
307	74	268	524
310	79	267	522
312	79	265	521
310	75	267	522
309	79	265	521
311	76	266	520
314	79	264	518
312	78	265	518
315	80	263	517
314	80	264	515
315	81	263	515
315	80	263	513
315	81	263	512
317	82	260	512
317	82	259	512
317	82	259	512
318	82	259	511
318	82	258	511
319	83	258	509
318	81	258	507
320	84	257	507
318	81	258	506
320	84	256	506
320	82	257	506
321	85	257	504
320	82	256	504
323	85	254	502
322	84	256	503
322	85	255	502
325	84	259	502
324	85	258	501
322	84	258	500
325	84	257	501
322	84	258	500
326	85	256	501
328	84	257	502
326	85	254	499
327	86	252	497
327	87	251	497
327	87	251	497
328	87	252	496
328	87	252	496
328	88	250	494
330	85	253	494
330	87	252	494
331	85	253	494
329	87	249	492
331	86	251	492
331	87	252	492
331	86	252	493
330	87	253	492
330	86	253	492
330	87	253	492
331	86	253	492
330	87	253	492
331	87	254	492
331	87	254	492
331	87	254	491
331	87	253	492
331	87	253	491
331	87	253	492
332	87	253	492
331	88	251	491
332	87	252	491
328	88	253	492
330	87	254	490
332	87	252	492
325	86	257	493
328	85	257	492
327	85	257	494
329	85	255	494
332	89	255	490
328	88	258	490
310	83	286	496
316	79	285	500
318	81	282	498
318	81	279	498
314	81	283	498
316	81	278	498
313	84	279	495
315	83	283	495
315	82	282	496
320	83	279	495
316	84	282	495
325	82	273	496
323	83	277	497
322	82	276	496
321	83	278	496
317	84	280	495
317	84	278	495
309	83	280	495
297	67	297	510
276	52	338	519
274	53	336	514
251	42	396	520
238	26	440	527
230	14	490	533
213	9	535	521
250	22	505	525
254	12	502	531
240	20	517	501
218	29	564	491
234	47	563	495
241	67	560	483
240	79	571	476
230	81	581	482
283	93	535	465
299	112	534	451
305	138	530	431
293	147	564	424
283	155	579	421
287	152	576	422
290	154	579	409
282	167	589	370
270	186	612	323
274	192	594	306
282	204	585	282
282	200	583	285
281	206	581	270
282	213	579	258
284	204	580	251
284	197	579	257
287	189	576	260
293	192	572	260
313	179	557	267
317	178	563	271
321	182	580	266
322	174	570	271
322	175	573	272
320	170	568	276
317	170	572	276
315	171	573	276
312	175	580	278
310	174	580	285
309	164	590	301
307	162	580	297
303	151	581	315
280	139	597	334
285	132	590	350
275	132	593	354
273	132	581	352
272	136	587	344
260	145	590	347
241	165	578	332
217	176	582	327
207	184	594	324
205	177	580	323
204	177	582	326
202	174	567	322
207	154	544	330
219	134	528	336
225	124	510	338
235	119	479	340
235	121	480	336
243	116	459	333
253	111	427	325
266	109	404	315
280	113	313	306
311	119	301	307
308	118	300	307
339	125	296	301
355	129	298	299
360	132	293	295
362	133	290	294
377	138	291	296
377	135	289	295
397	143	291	299
410	147	289	299
423	157	290	296
434	167	293	300
389	164	341	301
385	164	345	299
444	173	293	290
366	169	385	292
360	158	403	295
343	156	427	298
309	149	478	303
310	150	478	306
270	150	530	299
248	148	562	301
241	151	581	300
230	169	606	286
235	180	589	277
236	180	591	274
240	190	582	272
244	194	564	269
249	196	559	263
250	200	554	261
247	202	546	255
248	204	547	254
253	206	548	257
259	208	542	266
259	199	550	306
255	197	562	334
259	193	555	350
260	191	568	360
256	185	564	366
256	183	558	379
257	177	556	400
267	162	550	418
261	155	544	431
262	158	552	435
267	138	540	464
276	143	537	474
271	105	545	500
267	90	548	513
250	87	566	521
250	82	557	504
257	82	560	527
261	82	555	518
266	90	553	516
262	95	560	493
262	96	562	508
262	97	562	505
261	93	564	521
271	87	556	515
260	80	561	515
263	73	564	525
258	64	567	527
255	64	564	529
257	53	566	533
258	31	548	585
266	26	506	567
287	30	453	616
298	35	422	627
302	41	425	627
313	44	389	630
325	52	377	616
331	53	382	619
333	57	384	616
338	56	381	618
340	56	378	617
355	62	378	614
370	71	359	613
397	90	321	605
426	95	283	599
436	104	271	595
433	101	271	599
441	100	271	605
442	102	271	601
437	104	284	599
436	102	297	597
438	101	291	596
442	104	291	598
442	90	287	613
435	84	297	613
412	83	320	592
373	72	300	584
382	55	265	509
357	218	270	414
390	47	237	553
366	27	275	591
348	34	305	602
345	27	321	618
352	39	311	613
354	41	304	612
375	55	294	601
382	56	281	601
379	46	286	618
381	40	278	627
359	44	303	615
363	42	302	622
336	145	300	508
373	70	295	601
391	64	273	602
396	51	277	610
383	34	289	620
380	32	292	623
358	20	310	631
350	18	329	626
359	21	316	626
360	24	305	626
367	32	310	619
363	31	309	618
333	51	311	616
379	58	272	614
392	64	294	604
394	63	307	606
383	56	299	606
386	53	300	608
373	49	298	613
369	45	308	620
372	47	301	619
379	51	299	616
382	35	292	631
382	35	292	632
377	48	295	615
363	44	305	620
363	38	294	625
369	39	294	626
375	40	284	626
373	38	285	627
376	40	283	626
380	43	282	623
367	55	319	611
358	58	268	609
392	66	254	624
391	69	253	624
401	80	255	617
415	79	267	604
424	78	290	598
412	72	288	601
407	71	286	598
408	70	285	598
411	66	290	602
423	68	292	612
419	59	289	614
416	69	294	605
419	75	290	597
418	75	290	594
424	78	283	590
424	78	280	591
432	80	272	588
423	69	275	589
438	47	263	603
439	48	261	600
437	23	274	619
431	8	279	601
417	3	299	589
410	9	318	614
396	7	324	609
390	8	325	606
371	8	322	600
358	11	281	584
358	6	280	603
333	19	330	618
338	25	345	609
346	23	333	611
365	36	325	607
402	43	308	611
411	38	303	621
406	32	310	605
397	15	334	610
390	15	340	613
391	16	343	621
416	28	312	614
419	35	297	603
421	35	292	599
428	31	285	602
430	32	283	604
434	23	285	604
436	22	281	608
443	34	269	607
449	50	265	600
448	56	265	594
444	58	268	596
440	55	272	595
427	45	283	580
324	65	347	563
392	44	263	480
388	34	287	541
384	32	264	534
417	34	237	282
387	29	337	575
377	16	349	585
364	12	333	585
370	10	320	591
368	13	317	587
373	13	321	601
371	8	313	604
377	12	322	578
283	11	364	598
243	10	315	591
251	15	351	591
276	3	430	607
308	7	377	582
307	8	415	587
329	6	372	591
338	18	354	590
338	18	351	590
360	29	328	576
387	39	296	589
409	49	307	592
405	54	289	586
404	48	294	603
406	45	296	604
411	64	283	600
420	83	274	585
430	79	266	591
440	90	268	584
445	98	296	589
442	97	296	586
439	104	337	583
438	103	357	591
418	100	386	590
419	102	386	590
407	97	407	596
415	102	389	594
401	100	431	591
418	98	404	580
393	70	469	592
379	67	447	574
371	60	476	572
381	61	468	575
340	64	512	548
285	109	532	456
284	156	546	337
344	184	485	275
254	187	564	277
244	186	573	273
238	163	551	302
240	161	548	309
240	168	551	293
236	140	553	326
189	97	569	380
136	71	609	407
133	67	616	415
137	77	609	421
138	81	611	417
142	85	619	426
147	85	620	444
155	82	609	448
151	71	613	468
145	78	612	463
145	76	608	455
142	77	613	455
139	80	624	455
138	77	623	456
140	76	625	461
143	72	620	475
147	83	631	474
141	87	630	471
152	92	626	471
156	92	623	469
158	92	622	467
162	90	625	467
161	88	630	473
163	91	629	476
159	101	624	462
163	97	625	464
161	111	609	478
160	119	654	400
165	129	652	336
169	132	638	360
162	127	636	412
165	127	635	410
158	121	643	410
153	114	660	413
150	115	666	421
143	113	660	354
148	106	656	325
142	107	659	332
155	114	657	318
153	119	670	342
156	118	644	363
152	129	637	359
149	123	643	368
146	123	637	376
147	126	633	378
146	125	632	377
147	126	638	380
145	127	626	389
147	127	638	379
144	128	630	382
147	126	638	358
147	128	635	344
135	128	644	350
121	121	643	308
105	118	606	354
104	119	609	359
95	111	618	361
101	116	622	370
102	118	628	379
107	114	638	392
114	117	639	402
111	117	644	406
113	120	640	416
116	119	642	418
111	115	644	421
114	104	641	430
113	104	641	426
116	107	638	427
110	100	615	424
104	112	637	393
110	116	639	361
107	122	664	372
102	117	648	370
96	118	645	373
90	109	666	378
86	111	657	371
82	118	637	344
87	115	644	335
91	112	636	339
90	114	634	340
95	118	631	329
99	121	631	326
104	118	623	334
102	117	630	334
107	117	633	334
106	118	628	333
108	121	630	331
113	120	632	335
114	115	631	355
114	111	634	365
113	112	634	367
116	110	631	369
115	112	638	374
119	118	634	371
115	119	643	380
127	121	629	381
131	130	638	378
130	127	643	381
143	123	640	381
141	119	644	368
138	116	633	353
134	109	632	347
133	109	632	346
129	111	629	348
128	110	632	354
130	102	638	360
129	99	634	376
125	95	635	378
130	96	635	382
127	99	631	381
134	101	626	375
141	113	631	389
159	123	670	369
173	124	645	341
182	116	651	341
180	115	648	342
183	96	647	388
183	102	663	377
178	104	665	382
180	117	670	360
171	117	630	471
176	112	614	481
180	114	614	467
171	118	640	473
172	128	662	325
178	139	632	384
183	130	545	412
179	136	565	416
175	131	561	404
171	127	602	401
161	124	638	400
166	122	664	334
167	109	633	458
164	109	625	461
163	124	639	468
178	125	617	450
173	120	633	439
165	116	689	358
162	115	683	368
164	117	674	363
159	110	638	441
161	113	654	451
154	121	698	360
149	118	705	370
153	105	699	385
156	112	705	385
158	105	699	402
160	113	691	406
164	115	690	400
169	117	685	402
