860	282	84	64
859	282	84	65
859	272	86	66
859	256	86	65
868	248	87	64
869	249	88	66
873	238	93	68
874	236	92	71
884	234	87	70
880	238	86	68
892	226	88	68
891	225	89	72
884	243	88	68
887	243	87	69
889	253	87	67
881	260	89	68
873	263	89	67
871	261	91	69
855	272	90	67
853	271	92	70
847	274	91	67
837	278	94	70
828	279	88	68
825	274	87	68
820	274	89	68
821	274	88	68
812	271	90	71
813	278	89	65
818	268	89	67
818	265	87	68
823	253	86	69
822	253	88	70
822	247	90	69
818	259	89	67
826	255	88	67
822	257	89	68
822	256	88	69
823	256	87	69
835	250	89	66
822	257	92	70
813	267	90	67
825	264	90	70
813	283	93	73
811	283	92	72
810	285	89	69
816	282	88	70
807	289	88	67
809	285	87	68
808	283	87	68
808	283	89	68
806	271	89	68
808	267	89	69
803	267	91	69
809	263	90	69
813	261	91	68
812	261	94	68
815	257	90	69
809	256	91	68
809	259	89	70
806	273	89	68
807	274	88	68
806	274	88	68
808	273	91	68
805	273	90	68
812	281	90	68
817	290	88	70
821	295	94	67
819	295	94	68
832	293	94	68
846	302	90	69
841	312	91	68
842	310	91	70
835	308	91	70
836	308	90	69
834	300	91	69
831	293	90	68
828	289	91	69
832	276	91	69
840	267	89	68
837	267	92	69
841	263	90	68
836	263	93	68
847	262	95	70
843	265	96	70
830	270	94	69
829	270	93	69
829	274	95	69
821	276	93	70
818	280	94	69
825	282	90	69
823	284	93	69
824	285	91	68
828	287	91	68
830	290	92	69
829	295	95	70
836	299	91	69
835	303	92	70
835	303	92	69
844	302	91	70
841	303	92	70
834	307	93	69
832	302	92	71
827	301	92	70
827	301	92	70
829	289	90	70
826	282	92	70
820	281	94	72
821	291	89	71
826	293	93	72
825	294	93	71
828	296	94	72
824	304	93	71
826	309	95	72
826	312	94	73
833	311	93	69
832	310	92	71
829	309	92	72
831	308	88	72
832	305	92	72
830	306	92	71
840	302	91	70
839	301	92	71
843	301	91	71
847	291	89	69
847	287	89	72
843	289	96	71
840	290	87	71
840	289	90	72
845	286	83	66
850	280	81	69
854	279	69	70
851	280	83	77
846	278	134	82
855	276	147	84
849	279	148	85
846	280	140	86
842	281	137	89
837	283	132	91
838	281	129	93
836	281	129	93
830	279	126	94
817	275	130	98
802	273	137	100
783	277	139	101
772	276	143	104
771	277	144	104
760	276	151	105
757	292	152	90
733	272	178	112
722	272	190	107
709	267	207	110
708	268	207	109
724	268	193	101
731	263	185	101
715	290	175	95
702	273	178	117
691	269	215	93
706	270	193	90
684	277	173	97
653	263	158	116
607	244	188	139
513	233	264	158
490	232	275	160
131	204	355	215
65	197	391	210
53	190	566	209
50	187	666	205
45	183	662	208
40	178	659	211
41	179	665	207
31	175	655	227
29	186	659	232
114	191	562	235
25	183	660	244
7	182	675	261
3	176	674	268
0	171	691	268
3	169	487	300
476	240	219	130
803	269	94	73
800	270	99	74
799	270	99	74
796	270	98	73
800	267	101	74
798	268	100	74
795	269	99	75
796	269	103	75
795	269	104	75
787	269	102	74
787	270	102	73
787	269	102	74
786	269	102	74
786	270	101	74
786	270	101	74
784	270	101	74
783	268	102	75
783	264	101	76
781	264	102	75
784	261	100	76
783	261	101	75
782	261	102	76
780	260	101	76
780	260	101	76
780	260	100	76
783	260	105	76
784	261	102	76
782	263	101	77
775	266	102	75
782	267	102	77
768	282	105	74
766	286	103	76
765	287	104	75
759	288	105	74
740	287	108	76
742	266	104	78
745	248	101	78
734	241	106	75
736	240	106	77
735	230	99	77
725	226	104	77
706	234	107	82
694	248	104	76
696	238	104	76
694	237	105	77
685	240	106	81
684	247	103	77
684	247	105	80
675	264	102	76
679	263	104	78
678	262	105	78
677	266	103	80
675	264	104	77
682	257	105	79
675	271	102	75
678	263	104	79
678	263	104	80
674	253	105	77
674	239	105	80
677	227	107	78
680	225	105	80
684	226	108	80
684	225	106	82
684	232	105	84
683	246	106	79
687	233	86	77
682	232	110	83
678	255	105	81
677	256	109	80
682	258	113	79
683	270	113	80
681	274	115	79
680	272	114	78
681	269	115	79
681	269	115	79
680	272	111	79
684	257	113	80
688	251	109	80
688	254	109	79
692	245	112	78
691	243	109	80
690	237	108	80
677	242	106	81
675	233	103	75
668	231	116	80
660	240	92	78
660	239	92	77
663	238	91	77
673	238	90	77
678	241	88	78
680	248	87	78
681	249	83	77
681	248	81	79
685	253	74	78
685	264	78	78
685	265	70	78
687	273	59	78
686	271	60	77
686	271	55	76
687	266	46	75
686	259	46	78
683	242	57	90
684	233	144	110
673	220	140	118
669	217	145	121
658	205	157	124
646	204	163	128
632	204	173	130
619	197	183	135
605	201	198	137
257	220	225	131
177	169	302	180
174	169	311	180
164	168	317	183
165	188	303	180
160	190	302	180
161	190	303	182
145	192	317	183
135	194	322	183
123	190	314	187
110	201	315	181
99	193	270	188
98	193	289	187
98	194	255	182
82	183	246	191
640	223	127	93
638	217	127	85
634	203	131	86
639	203	125	88
634	196	130	89
634	200	130	91
633	201	131	90
630	202	133	90
630	205	131	90
630	205	129	90
625	201	133	91
619	209	132	89
616	212	134	92
615	219	131	93
614	228	131	94
614	228	135	94
612	237	129	96
611	250	135	95
611	267	125	95
609	280	126	95
609	295	124	94
607	296	132	92
606	299	125	94
605	300	125	93
605	295	118	90
604	276	131	94
602	274	131	93
603	274	129	93
601	271	135	92
601	269	140	89
593	279	142	95
600	273	134	92
605	268	136	91
603	266	147	93
609	264	139	95
605	263	102	97
606	264	106	95
604	267	106	96
611	277	86	95
609	277	89	95
625	282	87	88
618	284	111	89
611	282	145	89
615	269	83	84
616	261	104	86
615	261	140	87
615	256	152	98
614	256	157	100
606	264	188	124
604	256	188	127
590	254	197	128
590	257	197	127
580	255	206	127
562	256	216	133
538	257	231	136
534	266	237	138
535	252	246	145
533	255	247	144
521	252	254	150
502	256	264	149
482	258	276	146
464	244	282	140
404	246	318	162
404	245	315	159
379	252	330	150
351	254	359	163
327	248	376	158
282	239	419	161
230	237	441	171
228	238	433	179
198	229	441	176
146	237	523	186
116	232	452	195
69	226	555	206
4	229	624	200
5	226	604	202
4	219	596	208
16	220	530	216
11	210	514	254
14	226	499	210
14	223	484	247
15	215	475	254
17	220	476	230
16	210	448	229
16	212	441	234
77	227	372	213
18	237	392	203
22	230	389	209
8	220	386	225
3	217	361	232
7	212	331	247
7	197	313	264
5	217	281	256
5	217	281	256
5	215	235	251
4	213	203	261
4	219	176	256
4	223	171	215
0	226	154	197
0	227	125	181
0	217	118	138
8	258	114	111
9	301	96	75
13	328	63	41
5	334	50	33
3	334	50	32
0	335	35	22
72	354	44	15
20	353	59	16
20	353	59	16
20	353	59	16
20	353	59	16
20	353	59	16
20	353	59	16
0	309	156	70
0	318	106	80
256	357	79	60
295	352	48	49
261	366	55	43
225	353	54	61
196	369	42	48
153	368	57	57
93	376	72	51
99	377	65	51
5	362	119	80
0	395	73	78
0	386	41	63
0	386	41	63
0	386	41	63
0	386	41	63
0	386	41	63
293	350	52	88
424	388	97	71
575	293	149	115
573	296	201	123
572	299	201	119
569	301	204	119
566	301	202	123
568	301	203	125
573	302	201	126
567	311	206	124
568	313	205	124
573	314	207	123
581	316	208	126
586	325	205	125
589	331	206	125
597	329	210	125
598	331	209	126
609	331	210	127
614	332	211	129
616	312	211	138
621	305	215	129
626	304	215	127
626	304	215	126
632	292	215	127
637	292	216	128
644	291	211	128
651	289	214	128
660	295	217	127
658	296	216	126
667	296	216	129
675	298	217	131
680	300	224	131
696	292	216	130
704	289	214	130
700	289	219	130
709	294	221	129
719	284	222	128
717	270	221	128
723	267	222	129
728	254	219	130
728	254	218	130
722	246	220	127
719	237	220	127
716	227	225	134
711	226	229	133
704	222	228	134
705	220	228	135
701	224	227	133
698	214	229	133
693	221	228	138
689	235	231	133
688	231	231	132
686	231	231	133
685	229	228	134
680	229	230	134
675	223	233	137
670	218	237	141
669	222	237	137
669	224	236	136
665	222	235	139
664	232	233	137
657	236	236	135
651	233	235	137
647	245	239	137
645	243	239	138
643	242	240	136
641	243	238	138
638	248	239	137
635	249	240	137
629	256	241	142
626	255	242	141
622	256	244	140
624	252	243	141
622	252	244	138
620	248	241	139
620	249	240	141
619	252	243	141
617	256	243	142
610	259	247	145
615	264	243	150
613	281	245	146
620	288	247	147
616	289	250	146
621	303	251	142
621	304	256	144
623	305	254	141
630	302	254	144
627	306	255	140
626	305	257	143
632	304	263	141
637	299	256	142
633	308	255	145
640	293	257	148
645	285	259	147
645	284	259	148
637	285	256	147
637	278	257	148
638	272	262	148
633	272	261	150
631	273	262	149
632	273	263	149
637	274	267	150
638	280	262	152
633	284	265	151
635	278	265	152
634	282	265	151
