285	68	96	141
283	71	99	141
283	71	99	146
283	71	99	149
282	76	98	147
279	87	100	136
279	90	98	132
278	95	98	126
277	99	97	124
274	106	96	117
271	110	95	112
264	112	98	111
263	115	97	106
258	114	97	106
254	114	99	106
254	113	99	107
252	112	101	109
252	111	100	108
252	111	98	103
247	110	100	103
244	110	100	105
235	109	109	103
222	106	121	107
217	105	125	101
218	102	121	102
213	101	126	103
211	101	119	102
209	104	117	94
197	105	116	90
204	106	95	100
210	107	80	97
219	112	66	86
228	113	53	78
231	132	46	62
235	139	39	53
236	141	36	51
234	138	35	53
233	139	32	52
232	137	31	54
230	135	30	55
230	135	28	57
226	130	29	61
221	129	32	63
216	126	35	66
213	121	35	70
332	163	33	79
222	115	26	104
211	123	30	64
329	191	15	50
329	191	15	50
329	191	15	50
329	191	15	50
238	187	14	48
238	187	14	48
238	187	14	48
218	110	28	38
203	86	54	63
193	87	69	66
190	86	77	68
189	88	84	77
195	89	78	83
188	90	88	99
188	88	93	97
183	88	102	96
185	88	112	105
196	87	104	106
198	86	102	108
203	86	96	111
206	86	93	112
207	86	98	113
207	85	109	113
210	85	112	112
215	83	112	116
219	83	106	116
221	83	99	116
224	82	97	117
226	83	94	114
226	82	97	118
229	82	100	117
230	81	100	123
233	82	99	125
237	83	97	127
241	84	97	129
244	85	96	129
247	86	97	127
249	88	96	125
251	91	92	123
254	92	90	126
257	93	96	124
259	92	97	125
259	92	98	125
261	92	99	125
262	91	100	126
262	91	99	127
263	91	99	127
263	91	99	128
264	90	100	128
265	89	99	129
264	89	99	130
265	89	98	130
266	91	98	128
264	91	100	129
264	90	99	129
264	90	99	130
265	89	100	130
265	89	99	131
265	88	100	132
266	88	101	133
265	88	103	134
266	89	105	132
266	90	106	131
267	89	105	133
271	89	101	132
270	90	102	131
271	89	103	127
277	87	95	127
281	89	93	128
286	88	85	132
288	87	82	138
288	87	84	138
288	86	82	140
288	85	82	142
289	85	80	145
290	85	79	144
290	85	80	144
290	86	78	143
291	86	78	142
290	86	77	142
291	85	77	142
290	86	78	142
290	84	77	143
290	84	79	145
290	84	77	144
289	84	76	143
288	84	75	145
288	82	75	145
287	82	74	145
287	81	75	146
288	81	74	147
287	81	75	144
287	81	75	143
287	80	75	145
288	79	75	145
287	79	76	144
287	78	76	145
287	76	79	150
283	76	83	149
275	76	92	150
268	75	100	149
265	75	102	150
260	75	109	151
255	75	115	150
247	74	124	151
234	74	138	151
229	74	144	150
224	74	148	152
240	74	133	150
220	75	152	149
223	75	150	150
227	74	145	152
230	76	142	155
237	76	134	153
245	77	126	149
255	76	115	150
260	76	109	150
264	77	104	149
272	77	96	147
282	77	87	147
286	76	82	151
289	75	77	150
289	75	77	150
289	75	76	150
289	75	76	149
290	74	74	151
289	75	75	150
289	75	76	150
291	75	74	151
291	74	74	155
290	73	76	160
292	73	74	159
291	73	75	157
291	73	75	159
291	73	76	158
290	73	77	162
290	73	78	162
289	72	79	160
288	72	79	162
289	71	79	163
290	72	77	158
288	71	80	160
290	72	78	158
288	72	82	159
289	72	81	159
290	72	80	158
290	71	80	160
290	71	78	159
290	72	79	157
291	71	78	159
290	70	77	158
290	70	79	157
290	70	79	155
290	70	79	155
290	71	78	154
291	71	78	155
290	70	77	156
292	69	77	156
291	69	77	157
291	69	77	157
290	69	78	157
290	69	77	157
290	68	78	157
290	68	77	156
290	68	77	156
289	68	78	157
290	67	79	158
289	68	78	157
290	68	79	156
290	67	77	155
290	67	79	155
291	67	77	156
291	66	77	154
290	67	77	154
291	66	78	155
290	66	79	154
291	66	79	155
290	66	80	155
291	66	77	156
291	66	77	156
290	66	78	156
289	65	79	161
288	65	80	160
288	65	81	160
286	66	85	163
289	66	81	159
289	66	81	161
289	66	81	161
289	65	81	163
288	66	82	162
286	66	84	163
287	66	83	162
286	66	84	163
286	66	84	163
287	65	82	163
286	65	84	163
286	66	84	162
286	65	84	164
286	66	85	162
286	65	82	163
285	65	83	163
285	65	83	162
286	66	84	162
286	66	83	160
285	66	84	160
285	66	84	160
285	66	83	160
285	66	84	159
285	66	84	161
285	67	85	159
285	67	85	159
285	67	84	158
286	66	82	159
286	66	81	159
286	67	82	159
287	67	78	160
288	67	78	158
288	67	76	158
287	67	78	156
285	67	80	158
287	67	78	157
286	68	79	157
286	68	81	156
286	68	80	158
285	68	81	159
287	68	81	159
288	68	80	158
288	68	80	159
288	68	79	159
286	69	81	160
286	68	81	160
286	68	81	161
290	69	78	160
286	69	81	162
285	69	83	163
287	69	82	161
286	69	83	161
285	69	83	162
288	69	83	162
288	69	81	164
287	69	83	163
288	69	81	163
288	69	81	162
289	69	80	163
290	69	80	164
287	69	82	164
289	69	81	164
287	69	82	163
287	70	82	162
288	70	82	163
285	71	83	162
286	71	82	163
285	72	82	162
285	71	81	162
286	71	79	162
287	72	79	161
286	72	80	161
288	73	78	161
288	73	79	161
288	73	78	161
288	74	78	160
288	74	79	160
287	74	80	160
290	74	76	160
290	74	75	160
290	74	75	160
290	75	77	160
289	75	78	161
288	75	78	161
288	75	79	161
286	75	79	160
288	75	78	160
290	75	76	160
287	75	79	160
288	75	78	160
288	75	79	160
288	75	78	159
290	75	77	160
287	76	79	159
288	77	79	159
287	77	79	159
287	77	79	159
288	77	78	159
288	76	78	159
288	76	78	160
288	77	78	158
288	77	78	160
289	76	79	159
288	77	78	159
288	77	79	159
288	77	78	158
289	76	78	158
289	76	77	158
287	76	78	159
287	76	77	159
288	75	78	159
288	77	78	157
287	78	78	157
287	78	78	157
285	76	80	158
285	77	80	159
285	76	81	157
286	76	79	159
286	76	80	158
286	76	80	158
286	76	80	158
288	76	78	159
286	76	79	159
286	76	78	159
287	76	79	160
286	76	79	159
286	76	79	159
286	77	79	157
286	78	80	157
285	78	81	157
285	78	81	157
286	78	80	157
286	78	81	157
286	78	80	157
285	76	82	159
282	77	83	159
281	77	86	158
280	79	87	159
280	76	86	159
280	76	83	159
280	77	84	159
280	77	83	157
279	77	84	159
278	77	84	158
276	78	86	160
271	77	90	161
267	77	93	158
267	77	94	159
260	77	101	158
260	76	101	158
258	76	103	157
256	75	105	154
253	75	109	155
251	75	111	158
250	75	112	157
248	75	113	157
244	75	118	156
240	74	123	157
236	74	127	157
235	74	128	157
235	75	127	156
234	75	127	155
233	75	128	156
237	75	123	156
242	75	118	156
245	75	115	156
247	75	113	155
247	76	112	153
248	77	111	154
248	78	111	156
248	78	111	155
250	79	109	151
251	79	108	152
244	78	116	154
241	78	118	157
242	77	117	159
245	76	113	160
252	74	105	162
256	73	102	164
258	71	100	167
259	69	100	167
265	70	94	166
270	70	90	165
275	70	85	160
275	69	85	159
276	69	83	154
279	67	81	153
279	67	82	151
271	64	89	161
270	63	90	158
264	63	96	158
260	64	102	156
262	63	100	156
260	61	101	155
246	60	116	156
240	62	122	156
242	64	117	162
245	64	114	161
260	63	99	157
255	63	105	159
263	64	96	161
271	65	88	163
277	66	80	159
280	65	79	156
279	64	79	167
271	65	85	166
270	67	86	161
271	68	87	157
271	69	86	160
269	69	87	160
271	70	84	157
276	70	80	154
273	71	83	153
270	72	85	151
265	71	90	154
267	71	89	156
266	71	89	158
259	71	97	159
262	71	93	159
266	72	89	157
269	74	85	157
270	76	83	157
272	77	80	156
270	80	82	156
269	82	83	154
269	84	83	151
272	83	81	152
272	80	83	154
273	83	81	150
275	82	78	153
267	84	86	152
271	83	82	152
274	85	79	150
274	90	79	145
270	88	83	146
272	89	80	144
271	88	82	148
272	88	81	151
273	90	80	147
272	92	80	147
271	93	80	144
274	91	77	146
277	91	73	150
276	92	75	147
278	91	73	149
275	83	76	156
272	90	78	148
265	91	85	147
264	93	86	144
266	93	86	142
253	83	100	152
243	71	109	166
262	75	91	165
250	62	103	179
261	66	91	175
237	40	116	200
239	54	112	190
243	62	109	183
238	61	114	183
242	67	110	177
247	69	103	173
255	71	97	172
263	76	88	167
256	69	95	175
255	72	95	171
253	68	98	175
250	69	100	175
253	71	98	173
248	74	103	170
256	76	94	169
256	74	95	171
250	75	101	170
245	73	105	171
250	77	100	168
255	78	95	167
260	99	91	142
262	114	89	127
261	119	90	122
260	123	92	120
257	125	97	122
260	128	96	119
262	129	93	119
260	130	94	118
263	130	91	119
263	129	91	119
263	130	93	117
260	129	94	118
260	129	92	118
262	130	91	117
262	133	92	113
261	133	93	115
259	132	94	116
260	131	93	116
260	129	92	117
262	127	91	121
260	127	90	118
259	130	89	117
259	131	90	116
259	133	90	114
256	133	93	114
257	133	89	113
260	132	86	116
258	131	86	116
260	130	86	118
258	130	89	119
255	131	90	118
255	131	94	120
254	133	97	118
253	132	95	118
251	131	97	114
252	131	94	117
255	134	89	112
255	134	89	114
254	133	88	115
256	132	86	118
255	134	85	118
257	134	81	117
255	134	82	116
253	134	81	116
253	135	79	118
252	140	79	114
