744	99	406	239
736	100	409	245
737	102	409	241
737	102	409	240
737	106	406	237
735	109	406	237
737	108	404	238
737	108	402	239
739	108	402	240
738	109	399	238
743	106	397	240
744	109	396	240
745	108	394	243
747	108	395	245
746	105	389	248
751	107	389	249
751	103	387	251
751	106	384	252
752	102	382	256
754	103	379	256
755	102	379	257
755	102	377	256
758	103	378	255
761	101	373	253
761	100	372	251
759	102	374	252
759	100	371	251
758	102	370	251
757	102	371	248
755	105	372	246
754	102	364	248
754	103	364	247
751	106	368	247
754	105	368	245
751	110	367	244
754	110	369	244
754	112	368	243
752	113	367	242
753	113	372	241
753	115	373	241
751	116	374	242
753	115	373	243
751	115	373	242
750	115	373	243
750	112	370	245
752	114	370	244
751	111	366	246
750	111	366	245
753	109	363	244
754	111	366	245
754	109	364	243
755	110	366	244
755	109	362	242
759	107	359	243
762	107	359	241
761	110	359	239
761	108	360	237
763	107	358	234
767	109	356	228
772	107	354	227
774	108	351	225
777	108	353	217
776	109	349	215
782	110	347	214
787	110	343	216
786	112	343	214
790	117	345	214
796	116	341	214
801	122	342	215
799	118	341	215
800	123	344	216
804	121	342	220
804	120	343	221
806	122	344	221
807	116	342	224
807	115	342	224
810	116	342	222
807	115	345	223
812	115	340	224
817	114	338	227
819	112	336	231
821	112	333	233
820	111	335	233
822	111	334	232
823	111	335	233
822	112	335	232
826	111	333	229
823	112	335	229
823	112	336	226
823	111	337	220
823	112	336	215
824	114	334	213
827	114	333	209
826	113	332	208
828	116	332	205
828	116	332	204
826	119	332	203
826	122	335	203
827	121	332	203
827	123	333	203
825	128	335	207
827	128	334	210
828	128	329	209
829	130	330	212
828	130	329	211
829	130	327	215
830	127	327	217
826	130	331	217
831	126	327	216
828	126	328	220
830	125	327	223
831	124	326	222
831	125	326	223
833	122	324	224
835	120	324	225
835	121	324	224
836	121	323	224
836	121	324	221
836	123	324	220
837	121	324	214
840	124	324	215
838	125	325	209
841	122	322	208
841	122	322	207
841	125	323	202
843	124	322	201
843	128	321	197
847	125	318	200
848	132	320	193
849	129	316	197
850	131	314	195
850	133	315	193
851	136	313	194
853	136	309	192
853	137	311	193
854	139	310	198
854	140	310	199
853	139	309	197
856	136	308	199
857	138	309	205
852	137	312	200
854	137	310	210
852	137	320	207
848	136	321	207
852	133	316	210
851	134	316	208
851	134	317	208
851	133	316	205
855	129	309	206
853	130	309	203
852	127	308	203
855	124	306	202
854	125	306	202
850	128	312	199
851	127	310	198
851	130	311	195
854	129	307	194
857	132	304	192
850	135	311	188
850	135	310	189
850	136	310	187
850	138	309	187
847	140	312	189
843	140	314	193
844	139	311	192
844	138	311	197
845	137	307	197
845	138	308	196
845	138	309	198
844	138	311	201
843	144	312	201
842	142	312	204
844	143	309	206
842	146	310	207
844	147	309	211
843	147	308	211
846	147	305	211
846	143	305	212
844	146	307	216
846	145	307	214
847	145	304	212
848	141	306	213
851	141	304	212
849	142	306	210
849	142	309	207
852	142	302	207
853	143	306	204
856	139	303	205
855	142	303	206
859	138	301	201
857	138	303	205
858	138	302	203
859	139	298	201
862	141	296	198
860	142	296	197
861	144	298	195
860	145	294	195
864	149	293	195
860	148	288	190
866	148	282	191
864	150	282	191
867	147	280	192
865	148	281	191
864	148	279	189
870	148	273	191
871	149	271	191
874	148	265	191
876	151	261	188
881	152	256	188
875	153	259	187
883	152	251	187
880	154	252	183
881	151	248	185
880	154	248	186
887	154	239	185
889	153	238	183
887	154	237	181
887	152	236	182
884	152	237	178
883	151	238	178
881	150	239	180
879	151	240	177
878	150	240	176
878	150	239	176
879	150	236	174
877	152	233	173
879	156	228	172
883	157	220	172
883	159	220	168
881	157	220	167
880	159	219	166
879	160	215	163
880	161	212	163
876	160	216	165
880	161	211	167
874	161	215	172
882	163	205	169
871	160	212	174
879	163	200	170
875	161	199	171
874	159	194	173
878	160	192	177
878	161	189	176
873	157	190	178
875	158	184	178
872	155	180	179
870	156	183	180
873	156	177	182
866	156	179	184
871	157	174	185
866	157	176	190
862	154	181	195
867	153	174	198
855	152	184	198
851	150	182	203
852	149	181	200
849	149	184	200
846	148	184	202
844	152	185	199
842	149	187	199
842	149	185	198
842	149	182	197
836	149	184	192
839	150	180	192
838	152	179	183
834	147	183	190
832	151	182	186
832	147	183	192
825	149	185	191
822	147	185	194
822	147	182	199
820	146	184	202
823	147	181	202
821	146	180	203
818	146	178	205
820	144	174	206
816	144	175	209
814	140	176	212
810	143	173	214
807	142	173	208
805	144	173	203
806	145	172	208
805	144	174	207
802	145	175	207
800	146	175	202
801	146	172	205
800	140	172	210
793	145	179	201
791	145	179	196
794	149	174	198
791	150	176	195
788	151	176	193
785	145	181	196
789	148	176	191
777	148	187	190
782	149	183	186
779	152	186	187
780	152	184	185
775	154	190	185
781	154	181	184
779	153	188	187
780	155	182	185
777	153	186	185
782	153	179	187
784	153	179	189
789	156	170	189
777	159	183	188
795	154	165	194
781	158	177	191
796	156	162	194
784	157	171	190
786	157	169	192
792	155	160	191
790	149	163	193
785	156	168	188
787	155	166	189
787	153	166	191
787	153	165	190
788	150	165	196
783	152	166	190
784	151	166	193
784	153	166	192
783	153	169	190
783	153	167	188
784	152	163	183
790	149	157	186
784	149	163	187
786	150	160	187
787	152	159	185
785	150	160	187
786	151	158	186
781	149	160	189
780	150	159	187
784	152	155	187
778	150	161	190
777	153	159	185
782	155	158	188
777	155	162	188
777	159	159	184
779	160	159	187
778	159	160	186
778	161	160	183
781	163	158	182
784	162	153	184
783	162	157	184
788	166	153	178
