518	267	238	140
517	260	240	150
529	267	237	146
528	270	236	153
537	274	224	147
546	270	214	153
575	257	190	157
572	262	196	148
591	270	183	137
570	277	204	130
543	273	223	131
503	282	229	136
501	283	244	149
494	284	218	156
492	279	215	146
503	271	228	157
492	264	210	153
491	257	203	146
480	252	235	132
472	253	239	139
461	251	238	149
465	254	203	137
464	256	195	141
455	256	193	147
440	259	210	150
442	261	213	157
428	276	235	156
431	283	222	151
429	289	226	141
408	293	238	150
421	294	218	150
412	305	222	146
419	300	210	160
423	300	202	165
416	298	209	153
410	301	204	154
414	297	193	159
413	299	189	155
404	302	193	158
405	301	184	164
410	306	172	157
420	304	163	156
422	307	170	162
421	313	152	153
421	309	159	151
428	311	151	152
434	312	175	144
421	308	179	152
436	306	175	157
425	308	195	147
422	304	178	146
417	299	185	147
419	296	198	137
405	293	189	132
390	299	174	137
400	289	165	151
398	303	169	146
397	297	170	139
392	305	177	131
383	311	183	126
377	310	187	130
377	310	186	131
380	299	160	142
370	310	177	124
357	309	167	132
365	309	148	126
379	325	141	111
381	298	126	137
385	309	149	125
379	306	132	133
353	305	203	124
336	285	297	155
353	292	325	156
366	275	328	162
501	276	217	149
484	289	218	137
492	294	225	125
495	290	232	132
501	289	241	141
480	288	262	142
492	288	263	145
474	287	284	145
488	293	265	136
481	300	276	138
492	299	273	146
489	295	279	152
490	301	281	146
504	302	272	139
518	290	270	150
533	292	261	145
533	295	270	150
549	287	268	154
554	284	287	156
568	281	286	161
595	281	267	161
611	273	262	168
604	277	278	166
610	275	264	169
616	287	270	157
628	266	258	181
623	285	270	167
623	283	260	167
623	281	253	175
621	285	264	169
624	291	263	160
641	294	247	155
634	296	268	151
648	300	252	142
646	298	265	146
644	303	266	138
648	301	262	142
649	303	265	135
663	298	264	141
679	292	253	144
677	298	264	141
679	293	273	147
695	298	258	142
687	301	268	140
699	296	261	138
726	305	244	142
709	305	271	144
715	297	268	152
730	290	273	158
752	286	249	152
746	291	270	147
767	286	249	152
778	285	248	157
776	281	251	161
774	280	244	159
763	280	262	162
772	280	256	158
776	288	252	151
774	278	262	160
781	287	242	151
780	280	264	160
799	281	223	155
799	287	241	154
798	282	231	161
