559	169	170	201
556	168	176	201
555	169	176	199
555	170	178	199
555	167	177	201
556	166	177	200
555	168	174	201
555	169	178	200
556	168	175	199
557	170	179	200
557	167	172	200
556	166	179	201
556	167	177	200
555	166	174	202
555	167	176	199
558	170	175	197
556	169	176	199
556	170	178	198
556	168	172	200
555	166	178	200
555	168	174	199
554	165	176	201
556	168	179	200
556	168	173	201
555	168	175	200
556	170	176	199
555	169	176	199
557	170	178	199
556	166	176	199
555	169	177	199
557	169	176	199
554	169	177	199
556	168	175	201
555	169	176	199
557	170	177	199
556	170	177	196
555	169	174	199
555	169	174	200
555	170	179	198
555	169	175	199
555	170	176	199
557	169	176	198
555	170	177	200
557	168	173	200
557	168	174	200
557	169	174	200
557	169	174	200
555	169	174	199
555	169	175	200
556	170	178	198
555	166	174	202
554	167	177	200
556	166	176	200
555	169	176	199
557	170	176	199
554	169	177	199
556	169	175	201
555	168	172	201
554	168	177	200
556	169	175	201
555	168	176	200
557	170	176	199
553	169	178	200
555	169	176	201
557	168	172	200
556	169	178	200
555	169	175	200
555	169	178	200
557	169	171	199
555	168	173	201
555	171	179	198
555	167	175	202
555	169	177	200
555	169	171	201
555	168	177	200
557	170	174	200
556	168	175	200
556	167	175	201
554	168	175	200
553	167	178	200
555	166	175	200
555	170	177	198
557	170	174	197
556	170	177	199
555	170	177	199
557	170	174	198
556	170	176	199
555	169	176	199
557	169	177	200
555	169	174	200
555	170	179	199
555	166	176	201
556	166	171	201
555	169	178	199
556	169	176	200
555	169	176	199
557	170	174	198
556	169	177	199
555	170	179	199
556	169	174	200
557	168	175	200
555	170	177	199
554	168	175	199
554	166	178	201
556	168	178	200
555	170	178	200
554	167	175	200
554	168	179	198
556	166	177	201
555	169	176	200
557	169	177	200
554	168	177	201
556	169	177	200
554	168	177	200
556	169	176	201
555	168	173	201
555	170	179	200
555	168	177	202
556	168	173	201
554	167	175	201
555	169	176	201
557	168	173	201
557	170	178	200
557	167	175	201
555	167	177	201
556	165	175	202
555	167	172	202
555	170	179	199
555	167	174	201
555	169	178	200
555	166	175	202
555	166	175	202
555	168	178	200
557	169	174	201
558	169	172	199
556	167	175	202
557	169	173	200
556	167	174	200
555	164	175	202
557	169	176	201
555	168	178	200
557	169	176	200
553	168	178	199
557	169	176	200
554	168	178	199
555	169	176	200
557	169	173	197
556	165	173	202
557	169	171	198
554	168	175	202
556	168	175	200
558	170	177	200
558	168	175	199
555	169	175	200
557	169	172	198
556	165	174	202
557	169	172	198
556	165	174	202
555	169	177	199
558	170	175	199
554	170	178	198
557	168	175	201
555	169	175	199
558	170	177	200
557	166	177	201
557	167	174	200
555	167	175	201
557	167	176	199
554	169	177	198
555	169	177	200
557	168	172	200
556	169	175	201
557	169	174	198
556	165	177	202
555	168	176	200
557	169	176	201
555	168	176	201
557	169	177	200
555	169	178	199
555	169	178	200
555	168	176	199
557	170	177	199
556	169	177	197
555	166	176	201
557	165	177	201
554	169	180	199
555	169	179	201
554	167	178	200
556	165	179	200
557	168	180	201
556	166	175	202
556	164	177	202
555	167	179	201
555	168	176	201
556	168	178	202
557	167	173	200
555	164	176	201
556	165	177	200
555	168	175	202
555	168	176	201
556	168	177	202
555	168	175	201
555	169	174	200
555	169	175	200
554	168	175	199
555	170	177	199
557	168	172	200
556	168	176	202
556	168	172	200
556	168	175	202
557	168	171	200
554	167	171	202
556	169	175	201
557	169	170	198
554	165	172	202
556	167	174	202
555	166	174	200
555	168	173	200
555	168	174	201
554	170	179	199
555	168	175	199
554	165	176	202
555	168	172	200
556	165	179	203
555	166	173	203
555	165	178	201
554	168	176	200
554	168	177	202
556	168	174	200
557	169	177	200
555	167	178	201
556	168	175	202
555	167	175	201
555	168	176	201
556	167	173	201
557	166	173	203
557	166	176	202
555	167	175	201
557	166	178	201
557	166	179	201
557	166	177	201
555	165	177	202
556	167	178	201
555	166	177	202
557	167	177	201
555	166	177	202
557	167	176	200
555	166	176	202
557	166	172	201
557	168	172	200
554	165	175	203
556	169	172	199
554	167	174	202
556	167	174	201
558	169	176	200
557	168	175	201
555	169	180	200
556	168	174	200
554	165	177	202
555	169	174	199
555	167	176	202
557	169	174	200
556	169	175	200
558	170	178	199
556	167	174	201
554	165	176	202
555	169	173	199
556	169	178	201
555	168	173	200
555	167	175	202
557	169	176	202
556	169	176	199
558	170	177	200
557	167	178	202
558	170	178	200
556	167	173	201
555	166	174	202
556	167	175	200
557	166	173	201
556	165	173	202
555	169	177	200
557	168	171	201
557	168	175	202
556	168	170	200
556	168	176	202
556	168	169	201
557	168	179	202
557	167	174	202
557	169	175	200
556	169	172	200
555	168	172	202
556	168	175	201
558	170	176	199
558	169	175	199
555	169	175	199
555	168	174	201
556	170	177	199
556	169	173	199
557	168	175	201
556	168	171	200
554	168	175	201
557	169	174	201
556	169	171	199
554	167	173	201
557	167	176	202
556	169	176	200
556	168	170	201
556	168	174	202
558	168	170	201
557	167	174	202
559	169	175	201
557	168	174	199
555	165	173	202
556	169	174	200
558	168	174	202
557	169	175	200
557	169	170	200
556	168	173	203
555	169	174	200
556	170	174	200
557	166	172	202
556	165	172	202
554	168	175	201
556	169	175	200
558	169	170	200
558	168	169	201
556	168	173	202
556	169	174	200
559	169	171	199
558	168	173	202
557	169	171	200
554	167	173	201
557	170	177	199
556	167	174	202
556	167	176	199
558	169	173	199
557	169	173	199
558	168	173	200
557	168	172	201
555	168	173	201
556	170	174	200
557	167	172	200
555	166	176	201
558	169	170	199
556	168	171	201
557	169	176	200
556	169	172	199
555	168	175	200
555	170	176	199
558	169	171	198
557	165	170	203
554	168	175	200
555	170	177	199
556	168	172	201
556	170	177	200
555	166	174	202
555	167	176	199
557	169	173	198
556	169	174	200
557	167	174	200
556	165	173	202
558	169	171	200
558	168	174	201
555	168	175	199
556	170	176	200
556	168	173	199
556	169	175	201
556	168	171	201
556	169	177	201
556	168	170	201
555	168	173	201
556	169	172	201
555	168	173	200
555	166	175	200
555	169	174	198
555	168	173	201
555	168	175	199
556	170	176	198
558	170	172	199
557	168	173	200
558	169	175	200
557	169	174	197
556	169	172	199
555	169	173	199
556	169	176	200
556	168	169	200
557	169	177	199
555	169	175	199
555	168	174	200
556	171	177	198
556	167	173	201
555	165	174	201
556	171	176	198
556	169	170	199
555	168	174	201
556	171	176	198
556	167	174	201
557	167	176	199
555	169	175	199
555	168	175	200
556	171	176	199
555	167	175	199
556	169	173	200
555	168	175	201
556	170	177	198
556	169	172	198
555	165	172	203
555	167	173	201
555	165	174	201
556	169	172	200
556	170	178	200
555	169	173	199
555	169	178	200
556	169	172	198
555	168	175	201
555	169	174	198
556	170	175	200
556	169	174	199
556	169	176	201
555	168	173	201
555	167	175	201
555	169	177	199
556	170	176	198
556	169	175	199
557	168	177	201
556	169	176	199
556	169	174	198
556	169	176	200
556	169	174	198
554	165	175	201
556	168	173	201
556	171	176	199
555	167	177	199
557	168	172	200
558	169	180	201
556	168	173	199
555	166	176	201
558	168	171	200
555	167	174	203
556	168	171	200
555	169	176	201
558	168	171	200
558	168	175	202
556	168	174	201
556	170	177	200
555	166	175	202
557	166	173	202
556	168	173	201
555	168	176	202
557	168	178	202
557	168	176	199
555	169	178	200
555	166	175	202
557	166	173	202
557	166	174	202
557	166	174	202
556	167	175	200
557	167	175	200
556	167	175	201
557	167	174	200
556	167	176	202
557	169	176	200
555	169	175	200
558	169	173	198
555	169	175	200
555	169	176	199
558	169	175	201
555	169	177	199
558	169	176	200
555	169	177	199
557	169	175	201
556	168	173	201
556	170	178	199
555	166	175	202
557	165	174	203
556	168	174	202
558	169	173	199
557	169	176	201
556	168	174	201
558	169	172	200
557	168	174	201
558	170	175	200
557	168	177	198
555	167	177	201
557	166	173	200
556	167	174	200
557	167	175	201
555	166	175	201
557	167	175	200
555	166	176	201
558	165	172	202
556	166	173	202
557	166	173	201
557	166	173	202
558	169	171	199
558	167	171	201
559	169	174	200
558	170	174	199
555	167	173	201
554	166	178	201
557	169	171	198
553	165	175	202
556	169	179	200
558	168	174	200
556	169	178	200
556	169	175	199
558	170	176	199
557	169	175	198
555	167	174	203
556	168	175	202
555	168	173	202
556	170	177	200
555	165	174	202
555	169	175	199
558	169	175	200
557	169	175	198
556	167	172	202
556	170	177	200
555	166	178	202
555	166	174	201
556	169	174	198
557	169	175	201
556	169	173	199
555	168	172	200
556	169	176	200
555	169	175	199
556	168	173	201
556	168	173	201
556	168	173	201
556	170	177	199
555	167	175	200
556	169	174	198
556	169	175	201
556	169	175	199
557	169	173	201
556	168	173	200
555	168	175	201
556	169	177	200
556	168	172	200
556	169	176	199
556	169	174	199
556	169	176	201
556	168	172	201
555	168	175	201
555	169	176	199
557	169	174	198
558	169	175	200
555	169	178	198
555	169	175	200
555	170	176	199
557	170	173	199
557	169	174	200
556	168	172	200
557	169	175	201
556	169	173	199
555	168	171	201
557	170	177	199
555	169	174	200
556	170	174	199
557	168	173	199
557	166	174	202
556	167	175	200
558	170	171	199
558	168	172	201
558	169	175	200
555	170	176	198
558	170	171	198
557	168	171	201
555	168	172	201
555	167	174	201
556	166	175	203
557	166	171	201
556	168	174	201
558	170	175	200
555	170	177	199
556	169	171	200
555	169	176	200
555	169	175	199
558	170	175	200
554	167	180	201
556	167	173	201
556	170	177	200
555	167	174	201
