376	29	151	148
382	23	144	161
381	22	144	163
381	21	144	163
381	22	144	162
381	23	144	162
382	21	144	161
381	21	144	160
381	22	143	161
380	22	143	160
381	23	143	160
381	23	144	160
382	22	144	161
381	22	143	160
381	22	144	157
381	23	144	158
382	22	143	154
383	22	142	154
381	25	144	151
382	24	143	147
376	24	149	149
385	23	140	150
376	25	148	149
384	25	141	150
376	23	149	149
385	24	141	154
379	24	146	153
383	24	144	153
379	23	146	158
380	22	146	160
381	21	146	161
380	21	146	162
382	20	145	161
381	20	146	163
380	21	145	164
381	21	146	163
381	21	145	163
382	20	145	164
380	20	146	164
381	20	146	164
380	20	146	162
382	21	146	162
381	20	145	162
380	21	146	162
383	22	143	151
379	23	147	153
383	23	142	147
376	21	150	147
383	23	142	139
370	20	153	130
378	22	145	127
371	23	150	127
374	20	148	124
372	20	149	125
378	19	143	123
370	24	152	118
377	16	144	121
371	17	149	123
378	21	142	117
366	21	153	119
379	20	141	119
367	21	152	119
380	22	139	119
367	21	151	119
372	20	147	117
374	20	145	110
364	21	161	133
379	24	149	138
370	20	154	140
378	24	147	140
372	21	149	152
380	24	140	149
376	23	146	148
379	19	142	143
376	23	146	142
377	23	145	141
376	21	147	143
376	22	147	140
374	22	150	143
382	25	142	140
372	18	152	141
376	21	148	138
372	23	151	139
378	25	146	135
375	21	148	147
383	25	140	150
372	22	150	152
384	24	139	149
374	22	149	154
384	24	140	153
373	23	150	150
385	24	141	145
373	24	151	135
385	23	139	130
370	19	153	135
382	18	141	139
376	26	150	144
379	19	145	141
378	25	145	142
382	25	141	143
376	21	147	145
384	22	139	141
373	20	150	148
385	24	138	151
372	19	154	152
384	22	142	151
373	25	152	152
386	24	139	149
374	20	151	153
385	24	142	150
375	23	150	157
383	23	143	155
380	23	144	151
385	23	141	153
376	24	149	155
385	24	141	154
376	22	149	156
383	22	143	154
382	24	142	155
385	25	141	156
378	23	148	152
382	24	143	154
382	23	145	158
379	22	148	156
382	21	143	154
381	22	145	156
381	24	142	155
382	22	142	156
377	24	147	156
382	22	143	158
376	22	148	159
382	22	143	161
376	21	148	161
384	21	142	162
378	20	147	164
381	19	144	163
381	23	145	162
379	21	145	163
381	20	144	161
383	22	142	161
381	23	143	161
382	23	143	161
380	21	145	159
379	21	146	159
379	22	144	156
381	22	144	154
382	24	144	154
382	25	144	155
380	21	144	153
384	22	141	154
377	24	147	148
384	23	140	149
373	22	151	141
382	23	141	145
374	23	151	139
382	24	142	142
372	18	154	148
386	24	140	141
372	23	152	141
380	22	144	139
371	18	152	147
380	22	144	144
377	25	150	139
377	22	147	135
374	19	151	133
377	19	148	134
369	21	153	137
377	21	145	134
372	24	149	138
380	20	143	140
372	21	151	141
383	23	141	142
372	23	153	156
385	23	141	153
372	22	153	151
385	24	140	144
