509	296	81	67
507	296	86	69
507	296	87	68
509	296	86	69
510	297	85	67
509	296	83	67
510	306	82	65
518	313	83	64
531	317	83	66
537	314	83	69
538	315	79	68
537	315	79	68
536	318	80	68
537	321	78	67
533	324	81	66
537	323	74	67
535	323	75	64
532	318	79	68
534	317	75	68
536	313	74	69
538	312	72	70
541	312	73	70
545	313	70	69
550	312	67	68
551	310	68	70
553	309	69	65
551	307	78	69
551	308	74	68
552	307	89	72
552	305	101	71
548	305	105	72
556	303	103	72
553	301	110	74
554	299	110	76
555	298	107	76
558	297	107	75
556	297	106	74
555	297	108	73
553	299	101	72
556	297	104	72
554	294	100	74
550	296	101	72
548	296	99	73
545	297	103	71
543	297	106	72
542	296	105	73
544	295	111	74
543	296	109	72
542	294	112	73
542	292	107	74
537	292	106	71
540	290	112	72
539	290	103	72
536	288	109	73
533	288	104	73
537	287	103	74
533	288	103	72
535	288	103	70
535	286	102	73
538	285	104	75
536	284	109	76
533	286	111	75
533	285	115	75
535	283	112	77
532	283	117	77
536	283	112	76
530	283	115	74
533	282	117	76
537	281	114	76
539	280	109	76
541	279	107	75
537	279	107	74
540	279	110	76
536	280	109	80
542	282	109	79
541	285	105	75
539	287	112	78
541	289	111	77
541	289	107	78
539	289	114	78
540	290	113	78
541	288	111	79
542	287	114	78
544	286	111	75
541	286	110	78
545	285	110	79
545	284	111	79
547	286	109	77
551	286	107	77
551	287	114	80
548	289	119	81
549	291	116	79
544	294	111	77
546	292	108	76
547	292	112	77
547	292	108	77
549	291	111	80
550	294	96	78
551	294	89	77
550	295	88	78
552	296	90	76
559	296	105	78
561	298	122	78
568	303	118	77
573	303	111	78
576	303	109	80
584	302	114	83
574	302	123	82
566	308	107	79
563	306	101	82
564	305	112	84
564	304	118	86
553	302	118	83
550	300	124	81
548	299	129	82
545	297	119	82
547	297	111	82
544	295	109	82
542	294	123	83
545	293	114	82
547	293	118	84
555	293	116	85
552	293	120	86
551	293	121	85
547	294	124	86
548	295	119	83
545	298	117	80
541	296	132	80
543	296	111	79
545	293	126	79
540	293	113	79
537	294	113	80
538	293	111	82
540	292	109	83
543	290	113	84
542	292	110	82
540	292	110	85
538	294	110	83
541	295	108	86
541	297	107	83
544	300	99	81
540	301	107	82
542	302	108	81
543	302	108	82
538	303	104	81
541	301	104	81
538	301	105	80
540	301	101	81
541	300	99	82
540	298	95	81
541	299	97	81
544	300	94	82
548	302	89	81
546	301	94	84
550	302	94	80
549	302	95	81
555	300	93	85
558	302	88	84
560	302	89	85
560	303	93	83
558	304	97	83
561	304	93	85
563	304	89	85
560	306	92	84
560	306	94	85
558	306	96	87
559	304	93	89
563	307	88	83
566	307	89	84
568	306	88	87
570	308	79	85
571	312	78	82
576	316	77	83
576	317	76	86
576	318	77	84
577	319	78	83
580	319	75	83
581	320	74	81
584	320	72	82
586	319	71	79
590	318	70	81
592	317	68	79
595	317	67	76
594	318	72	75
593	316	74	78
597	317	70	75
597	315	71	79
600	316	71	79
599	317	70	76
601	319	69	73
603	320	67	72
605	318	67	75
604	318	68	76
602	314	68	78
605	311	66	81
606	311	63	77
607	310	62	76
608	310	61	76
605	310	66	74
604	305	68	78
607	307	66	75
609	306	63	74
608	307	66	75
606	307	68	75
608	308	65	75
606	307	64	75
607	308	65	74
605	305	66	77
604	302	66	77
605	300	66	77
607	301	61	74
608	300	60	73
606	297	64	75
605	295	68	77
606	292	66	76
607	291	63	77
608	292	61	75
606	293	67	74
607	295	67	72
605	294	71	73
604	297	70	72
603	295	72	70
601	294	73	71
601	291	73	75
605	292	75	74
605	290	69	72
605	289	68	72
604	288	70	72
603	286	65	71
601	286	67	70
599	286	67	69
596	287	69	68
593	287	73	69
595	290	69	67
591	292	71	67
597	292	66	67
594	292	71	68
595	292	71	70
599	293	65	66
597	294	68	64
596	293	86	67
592	291	83	67
595	290	74	66
593	285	73	67
591	282	84	70
595	283	90	69
592	282	106	67
592	283	77	67
594	283	81	68
595	282	82	70
598	281	85	72
596	282	88	70
599	283	81	68
597	283	84	69
595	282	91	71
595	284	88	69
596	284	81	67
594	282	74	66
595	279	73	67
596	279	68	65
596	278	68	65
598	280	67	66
600	281	68	64
599	279	83	66
598	279	77	66
602	279	80	68
605	281	79	66
604	283	84	66
605	285	84	65
605	288	74	62
605	288	75	62
605	287	80	65
604	286	85	66
601	287	86	66
601	284	84	69
601	283	87	70
605	284	88	69
603	285	88	67
605	284	87	66
609	285	83	66
612	286	85	66
611	286	88	68
615	286	88	68
617	286	86	69
616	289	87	68
618	290	92	67
612	293	86	65
611	290	97	67
614	289	95	67
610	287	92	66
617	285	91	67
614	283	95	70
618	284	82	66
617	285	92	66
622	287	80	64
623	287	78	63
620	285	91	66
620	286	93	67
621	288	91	66
622	290	85	65
622	293	85	65
623	294	83	63
622	295	78	63
624	296	73	63
620	293	72	68
622	294	71	66
624	293	72	68
628	297	70	64
631	297	69	62
635	295	66	64
635	294	67	66
632	294	69	67
629	294	74	64
628	292	74	68
628	293	71	70
625	295	72	67
624	297	71	65
618	297	77	66
620	294	73	69
618	294	72	66
616	294	76	67
616	292	74	67
616	292	71	68
613	292	73	66
611	290	73	66
608	288	74	69
606	289	72	65
606	290	70	67
602	287	72	71
597	288	75	68
594	288	71	68
592	291	70	66
589	290	78	69
584	293	77	63
584	290	80	65
585	290	74	66
583	289	75	65
582	288	73	67
582	287	70	67
580	285	73	68
577	285	70	68
575	283	71	66
575	283	69	67
568	286	74	64
570	286	71	64
563	288	75	64
558	291	75	62
555	293	74	61
549	292	79	64
546	292	76	65
540	295	75	62
541	292	76	65
537	292	71	64
535	292	68	63
528	291	76	63
526	289	69	64
522	289	70	63
521	289	72	65
514	289	75	63
509	288	74	62
501	289	79	62
494	288	84	63
487	290	86	62
480	290	88	63
482	290	84	64
480	288	81	67
476	290	80	64
473	290	77	62
467	290	83	63
460	290	82	61
460	290	83	61
457	289	84	61
455	290	77	61
452	290	80	61
451	292	77	62
444	295	82	63
441	296	80	62
438	297	79	65
439	299	75	64
432	300	80	65
430	303	74	62
430	305	72	61
428	306	72	61
423	306	78	64
425	306	79	65
422	305	77	66
421	306	75	63
419	306	75	65
416	307	76	64
412	307	75	59
410	307	73	62
406	306	72	63
401	304	75	66
398	304	73	63
397	303	74	64
398	309	71	59
397	310	71	62
397	312	72	61
397	315	68	58
396	316	72	60
396	318	75	59
396	318	71	60
397	320	67	60
397	319	64	63
399	320	64	63
400	324	61	63
396	325	63	62
397	326	62	62
400	326	60	62
399	327	61	63
398	331	62	62
399	331	63	64
400	330	62	65
404	332	56	62
405	332	56	62
404	334	54	61
404	337	52	60
403	338	53	62
402	343	53	61
401	348	54	61
406	348	54	62
409	347	49	61
407	345	51	61
409	345	49	62
406	347	53	61
409	347	52	62
409	348	55	60
414	348	53	63
419	348	52	63
420	349	52	60
428	348	49	60
433	347	46	59
436	346	46	59
439	344	46	60
442	343	46	58
446	340	45	61
452	340	42	61
455	339	43	62
458	340	42	60
457	338	46	60
456	337	49	59
456	336	52	60
459	337	53	59
461	337	56	59
465	337	50	56
468	337	54	60
473	335	59	61
473	334	63	62
479	334	61	60
477	333	60	56
482	331	64	59
482	332	71	60
487	332	70	60
489	331	68	62
491	332	63	62
494	332	69	62
495	334	68	61
494	334	64	61
502	334	64	61
498	333	61	62
506	334	63	61
503	334	72	61
505	332	71	61
511	333	65	59
508	331	70	59
525	331	61	59
528	330	61	58
527	330	55	58
529	331	59	57
526	331	60	58
528	331	63	59
533	332	64	60
533	333	63	61
532	335	63	61
521	336	71	58
516	335	68	59
513	335	59	56
513	335	47	55
513	335	47	53
512	333	44	55
514	333	41	53
512	332	44	52
511	332	46	53
512	332	45	52
514	331	44	53
514	330	46	54
517	332	45	54
517	334	45	53
517	335	43	53
518	336	45	52
520	336	43	52
520	335	44	56
519	335	48	55
522	334	45	53
521	332	48	55
524	332	47	55
526	330	50	56
525	329	51	56
525	328	52	56
525	329	50	55
529	330	49	53
529	331	49	53
532	331	46	52
530	329	48	53
530	330	50	53
529	329	49	53
529	330	49	52
528	329	50	51
528	328	50	52
527	327	50	53
526	323	50	53
526	321	50	53
525	320	51	54
526	318	50	51
526	315	51	54
530	315	50	55
531	316	49	54
529	313	48	53
527	314	52	54
529	313	53	55
530	313	53	54
530	314	55	56
533	315	53	55
534	314	53	56
535	314	54	54
536	313	54	57
539	312	54	55
538	311	56	57
537	309	59	59
543	306	54	58
547	309	51	56
545	308	54	57
