546	250	92	77
534	248	97	77
523	246	104	78
513	241	119	73
513	239	123	73
521	231	118	81
525	226	117	84
535	221	114	88
549	217	109	89
555	215	102	91
558	220	98	93
553	226	98	94
539	236	110	94
528	244	122	92
521	251	130	85
508	254	145	87
518	252	133	91
504	251	141	91
510	246	133	95
522	249	120	92
529	247	114	93
535	245	109	96
533	249	119	89
525	252	132	88
514	250	144	90
507	249	154	94
505	252	155	91
511	247	150	92
519	243	148	97
537	246	137	96
560	251	124	91
581	249	114	93
589	245	115	97
594	240	120	105
593	241	131	107
587	242	143	108
583	252	150	104
586	263	155	103
587	271	154	99
596	278	139	105
597	276	130	103
602	272	123	105
610	266	114	109
614	263	113	118
605	262	125	118
587	265	140	122
557	267	157	114
531	260	169	110
505	247	182	106
524	241	155	105
543	242	137	104
559	252	116	97
564	252	109	98
568	253	98	94
546	246	115	100
509	247	145	101
520	246	139	100
540	242	124	90
554	237	117	85
561	227	118	92
561	223	100	98
542	224	103	91
531	216	106	98
548	223	88	94
568	206	74	116
576	239	63	85
586	262	55	67
590	262	51	73
574	265	73	76
583	271	75	75
573	268	100	80
600	270	76	78
584	272	91	91
578	277	75	85
573	274	76	91
476	212	113	90
607	259	104	95
615	262	96	85
584	255	114	86
578	255	111	91
567	260	123	86
574	260	122	88
586	258	121	89
610	261	117	87
624	255	118	95
631	252	106	98
633	251	92	98
630	252	95	96
633	249	88	100
632	246	90	107
630	246	89	108
630	246	88	108
630	248	88	107
617	247	100	105
612	252	99	101
609	250	98	104
607	256	96	100
598	256	101	102
597	252	102	105
595	252	103	105
596	254	101	105
596	254	100	103
595	253	103	104
598	254	102	104
599	254	109	104
614	270	100	87
602	268	118	86
612	274	99	80
628	284	86	69
618	284	111	75
628	284	117	77
627	285	117	78
625	283	119	79
623	283	123	79
618	282	117	81
609	284	122	83
602	286	123	90
592	286	129	86
580	285	137	93
581	286	130	93
567	287	134	89
564	289	126	90
555	288	121	89
546	281	125	97
541	284	119	95
