314	331	31	20
314	331	32	19
314	331	32	19
314	331	32	20
314	331	33	21
314	331	33	21
316	331	33	20
315	332	34	20
318	331	31	21
318	331	31	23
318	332	31	22
319	332	30	21
320	331	29	23
320	332	29	22
320	332	28	22
320	332	29	22
321	333	29	21
320	333	31	22
320	333	31	21
321	333	31	21
321	334	32	21
321	334	31	20
322	335	30	20
322	335	31	20
322	335	32	20
323	335	31	20
323	335	32	20
323	335	33	19
323	335	33	19
323	335	32	20
323	335	33	21
324	335	32	21
325	334	32	22
326	332	31	22
327	327	31	23
327	322	31	24
328	315	29	23
329	306	29	24
331	299	28	24
331	292	28	25
332	288	27	24
332	286	28	24
333	284	27	23
333	283	27	23
333	283	27	23
333	282	26	23
334	283	26	21
333	278	27	23
334	275	27	22
334	269	26	23
334	263	26	24
333	259	27	23
333	257	27	24
334	256	26	24
334	256	27	23
334	256	27	23
334	256	28	24
334	256	27	24
335	256	26	24
335	255	27	24
335	255	26	24
335	255	26	25
335	255	26	24
336	254	26	25
336	254	25	25
336	254	25	24
336	253	25	25
336	254	26	24
336	253	25	25
336	253	25	25
337	252	25	26
337	252	25	26
337	252	25	25
337	251	25	25
337	251	24	25
338	251	25	25
338	251	24	25
338	251	25	25
338	251	25	25
338	250	25	25
339	249	25	26
339	250	25	25
339	250	25	25
339	250	25	25
339	249	25	24
339	249	25	25
339	249	25	24
340	249	24	24
340	249	25	24
340	249	25	24
340	249	25	25
340	249	25	24
341	248	25	25
341	248	25	25
340	248	26	24
340	248	27	25
340	247	27	24
340	247	29	24
340	247	28	24
340	247	29	23
340	247	30	24
341	247	30	22
341	247	31	23
341	246	31	22
342	246	31	22
342	246	32	22
343	246	32	22
343	245	32	22
344	245	32	22
345	245	30	22
346	245	30	21
346	244	30	22
348	244	30	22
348	244	29	22
348	243	29	22
349	244	29	22
349	244	29	21
348	244	30	21
349	244	29	20
349	244	30	21
349	244	30	20
349	244	31	20
349	244	30	21
350	244	31	21
350	244	31	21
350	244	30	20
350	243	32	21
350	243	32	22
352	243	30	21
352	243	31	21
352	242	31	22
353	243	29	22
353	243	29	22
353	242	30	22
354	242	29	22
354	242	30	22
354	242	30	22
355	242	30	22
355	242	30	22
355	242	29	21
356	242	30	22
356	242	31	22
356	242	31	21
356	242	32	22
356	243	32	20
356	243	32	20
356	243	33	20
355	243	34	20
356	242	34	21
356	242	34	21
357	242	33	21
358	242	33	21
358	242	33	22
360	241	31	23
360	241	31	23
362	241	30	23
363	241	29	23
364	240	28	24
365	240	27	24
367	240	26	24
367	240	26	24
367	241	27	23
368	241	28	23
368	241	29	23
368	241	30	23
369	241	29	23
369	241	30	23
369	240	31	24
370	241	30	23
369	241	31	23
369	241	32	23
370	241	32	23
371	241	31	24
372	241	32	23
373	241	31	25
374	241	30	26
376	241	28	25
376	241	28	24
376	242	29	25
376	241	28	26
377	243	28	24
377	242	28	25
377	243	28	25
377	243	28	27
378	244	28	26
378	244	27	27
378	244	27	27
378	244	27	27
378	245	27	27
379	246	26	26
379	246	26	27
379	246	26	27
379	245	26	28
380	244	26	28
380	245	26	28
380	246	26	28
382	245	25	30
382	246	25	30
383	246	25	30
384	246	24	28
385	246	23	28
386	246	23	29
386	246	22	31
387	246	21	32
388	246	21	31
387	246	21	30
388	247	21	28
389	247	20	28
389	247	20	28
389	247	20	28
389	247	20	29
389	247	20	30
389	248	19	29
389	248	19	29
389	248	19	29
389	248	19	29
389	248	19	29
389	248	19	29
389	248	20	29
388	248	20	30
388	248	20	30
388	248	20	30
388	248	20	30
388	249	20	28
388	249	20	29
388	249	20	30
387	249	20	29
388	248	20	29
388	248	20	29
387	248	20	29
387	248	20	29
387	248	20	29
388	249	20	29
387	249	20	29
388	249	19	29
387	249	20	29
387	249	20	30
387	249	19	29
387	249	19	29
387	249	19	29
387	249	19	29
387	248	20	30
387	248	20	30
387	248	20	30
387	248	20	29
387	249	20	29
387	249	20	30
387	249	21	29
387	249	21	30
387	249	21	31
387	249	21	31
387	249	21	30
387	249	20	31
387	250	21	30
387	249	21	31
387	249	21	31
387	249	21	31
387	249	21	32
387	251	21	31
387	251	21	30
386	250	21	31
387	251	21	31
386	250	21	31
387	250	21	31
386	251	21	30
386	252	21	29
386	251	21	30
386	252	21	29
386	252	21	29
386	252	21	29
386	252	21	29
386	251	21	30
386	252	21	30
386	252	21	30
385	251	21	30
385	251	22	30
385	250	21	31
385	250	22	30
385	251	22	30
385	251	21	30
