908	451	74	99
908	449	72	103
905	448	72	103
903	445	72	103
902	446	74	102
901	443	73	103
900	440	72	104
900	438	72	102
898	435	74	103
898	434	74	104
898	432	74	103
898	430	74	104
896	428	75	105
896	427	74	101
896	427	74	103
895	423	76	104
895	421	76	103
895	418	76	104
894	417	77	103
894	417	77	105
892	416	78	105
892	417	78	104
890	416	78	105
890	416	77	106
887	414	78	104
884	412	78	105
878	409	79	106
870	406	81	105
864	405	86	109
863	402	80	107
856	399	81	106
852	397	78	106
848	392	76	108
846	392	76	109
843	389	76	106
836	386	76	105
833	382	75	106
828	380	76	108
827	381	76	106
824	381	76	107
817	379	76	107
813	379	76	107
808	378	77	107
806	379	78	106
802	377	79	106
802	376	77	105
805	378	76	111
807	381	81	113
806	381	81	110
808	385	87	117
816	384	86	119
829	384	89	129
838	390	97	132
833	390	101	136
846	398	105	148
854	414	108	147
863	422	115	155
870	433	115	159
869	432	116	160
877	440	121	167
877	444	116	167
876	445	115	168
871	447	116	167
871	446	117	166
868	447	114	168
876	447	102	171
871	445	106	171
871	442	106	172
872	442	103	172
871	441	105	173
871	439	103	170
871	433	101	173
872	428	100	174
872	429	100	174
872	424	99	175
874	421	96	175
872	421	96	174
883	422	97	183
880	423	98	181
890	424	102	192
899	420	101	202
908	420	96	211
911	417	104	218
913	417	103	217
918	412	103	230
921	409	110	236
919	408	110	239
915	405	110	244
915	404	112	245
901	402	117	237
894	393	114	238
889	376	113	246
880	366	114	244
880	366	114	244
871	357	118	247
863	355	122	248
855	363	127	254
847	374	130	253
847	376	129	250
840	373	127	245
830	358	134	245
824	344	149	240
819	340	153	245
818	341	152	247
811	348	157	246
804	359	154	243
800	357	159	242
798	344	159	242
792	343	163	240
790	319	162	244
786	299	164	246
780	292	163	246
776	293	165	252
777	294	161	250
774	306	159	248
768	311	167	251
770	313	160	247
756	316	163	246
754	312	165	249
752	314	164	249
748	318	169	251
748	326	168	253
749	335	170	255
748	334	168	257
751	339	172	263
747	337	172	266
729	331	167	264
720	316	166	270
720	315	166	270
721	305	160	270
717	296	156	266
714	286	157	266
716	283	146	268
716	283	147	265
707	281	150	260
707	276	141	264
700	267	144	272
705	268	131	266
701	266	136	270
703	262	131	274
702	258	128	279
700	260	126	277
693	261	125	273
692	259	127	279
685	254	131	283
680	249	139	292
676	247	145	300
671	238	149	310
668	238	149	308
664	235	156	318
670	230	152	323
668	219	159	340
666	209	168	352
665	212	169	347
664	208	171	352
670	197	171	369
669	194	177	383
676	191	184	394
677	191	184	394
675	190	192	403
679	193	192	402
677	194	198	407
679	189	200	410
678	188	198	412
680	188	204	409
682	189	206	414
687	190	204	416
690	184	208	423
693	185	206	424
713	181	199	425
718	176	205	429
728	183	203	429
737	183	195	431
735	182	196	432
743	185	198	429
746	189	194	429
748	189	192	433
747	185	190	437
747	185	192	437
747	183	185	434
745	178	189	438
741	181	187	436
730	175	194	440
737	173	188	443
717	177	203	439
713	175	206	442
709	171	203	445
703	166	206	446
703	165	206	447
702	165	208	449
695	167	205	453
676	175	212	446
675	172	212	452
673	173	214	448
671	174	197	453
667	174	199	453
664	174	197	452
657	174	197	448
658	173	194	447
655	175	198	446
638	173	210	447
632	174	218	453
633	175	215	465
633	175	215	464
629	178	220	474
629	186	220	474
634	200	217	465
644	200	216	466
643	200	216	466
652	204	233	460
660	196	221	461
663	193	228	469
667	190	230	476
666	185	226	479
668	190	230	476
665	188	236	477
666	191	238	481
667	194	238	483
667	196	246	480
666	201	251	485
666	204	251	484
661	203	255	486
659	202	246	488
658	205	251	485
643	205	259	485
636	195	263	489
627	190	262	492
623	186	260	487
615	183	264	489
603	183	264	493
598	183	258	490
592	183	265	491
590	178	267	498
579	175	279	501
600	184	249	500
582	176	274	528
596	176	264	540
588	174	275	545
588	177	276	542
567	174	299	545
555	166	315	553
541	163	330	556
538	150	344	569
538	153	342	565
530	138	346	582
526	125	360	595
520	117	358	603
514	108	358	612
512	110	363	610
503	102	365	617
500	95	364	624
494	88	348	631
492	82	345	637
491	83	345	635
487	74	349	644
480	80	356	639
481	81	353	635
477	65	356	648
477	65	358	650
478	37	358	679
480	27	369	685
484	18	368	689
494	15	374	686
494	13	375	685
494	16	395	672
520	11	390	675
548	16	388	671
564	12	390	672
565	9	392	670
576	12	403	673
592	11	407	680
619	11	398	686
617	12	405	683
635	16	404	688
652	20	398	698
645	21	418	691
648	16	416	684
654	15	414	691
662	13	410	688
660	10	407	691
657	13	422	690
663	9	417	693
660	15	419	687
661	22	420	685
662	39	408	674
649	40	413	673
644	71	411	645
643	63	413	655
636	76	417	641
647	88	410	631
642	85	413	630
638	95	412	622
646	96	413	621
642	104	406	612
643	115	405	598
656	133	390	580
658	118	382	593
670	140	376	571
669	141	371	576
641	130	390	587
664	139	363	580
668	155	335	562
643	157	362	555
647	169	357	544
611	173	397	538
649	178	354	542
660	176	342	540
668	175	330	540
666	175	335	535
673	187	326	523
659	200	338	518
655	210	340	503
650	209	342	504
658	221	333	494
663	240	328	480
671	259	321	461
666	264	327	456
670	269	323	451
671	274	333	445
673	275	337	444
676	281	329	438
676	285	310	433
673	283	314	435
669	296	302	420
662	299	305	409
650	306	307	393
654	310	297	386
649	313	296	384
663	312	270	368
661	316	261	362
654	317	253	348
661	322	227	334
661	322	230	337
667	328	219	319
674	335	210	304
683	332	203	301
688	331	191	293
688	326	196	295
695	332	186	281
699	336	181	272
702	338	185	261
712	341	174	249
721	344	161	245
729	348	156	234
748	357	147	219
760	361	141	209
753	366	144	204
751	366	146	203
767	370	131	195
774	376	120	182
772	375	118	180
778	378	114	174
776	377	118	177
777	383	117	167
780	380	113	166
785	383	108	165
786	381	110	167
787	380	110	168
785	381	115	170
783	386	120	167
784	387	121	169
785	388	123	171
785	389	123	172
789	391	122	167
786	392	124	168
787	394	130	168
786	395	134	169
786	395	134	170
780	396	142	173
780	397	143	171
776	399	146	167
777	401	144	164
780	402	139	163
779	401	138	168
779	402	135	169
777	402	134	169
779	401	130	169
780	401	130	172
776	400	132	173
774	399	134	174
774	399	136	175
770	400	140	177
771	401	136	177
772	399	135	179
770	400	136	179
772	400	133	178
772	401	131	175
773	400	131	176
773	398	131	177
775	393	129	181
781	391	129	180
788	388	127	179
787	386	127	178
792	387	128	178
797	386	128	175
805	382	124	181
810	380	128	177
811	380	126	178
814	376	125	178
817	375	123	180
819	372	121	184
818	369	123	188
820	371	120	187
819	367	124	192
818	368	126	191
817	367	133	193
817	367	135	190
816	367	136	192
825	364	130	193
826	362	136	195
821	362	145	195
822	362	150	193
826	359	146	195
825	361	152	198
838	359	142	199
835	360	150	197
843	357	142	201
839	360	147	198
844	357	140	202
848	354	139	205
851	355	133	204
856	360	129	207
853	361	131	204
859	361	125	208
861	359	125	210
863	363	124	207
864	365	126	204
863	361	127	207
867	364	125	207
867	372	128	200
868	370	131	202
870	368	131	201
870	368	132	201
870	361	134	205
875	359	135	207
875	364	138	204
878	363	138	205
876	365	142	205
882	363	136	209
879	370	141	204
883	371	135	204
884	374	136	202
883	374	136	202
886	376	136	199
888	376	137	199
887	377	140	197
882	373	147	202
885	370	143	207
887	368	145	211
884	369	147	211
884	369	148	209
890	369	143	213
890	367	142	214
891	367	143	214
889	365	146	218
892	364	147	222
892	358	151	227
889	363	154	221
888	364	155	224
888	362	155	228
886	357	157	233
885	355	160	229
885	356	160	229
883	355	160	228
882	358	157	225
886	356	151	225
886	358	143	223
883	355	148	229
884	358	138	223
875	351	140	228
879	351	133	228
872	345	135	233
876	349	132	230
871	348	136	231
872	350	133	227
871	345	133	232
878	347	126	229
878	346	124	230
879	344	123	233
881	343	120	236
881	345	120	238
879	345	119	238
879	345	120	238
871	345	119	238
866	347	115	235
849	346	118	234
833	343	122	241
835	344	122	237
823	343	124	240
811	342	125	235
787	340	134	238
781	340	128	239
779	341	127	238
771	342	127	232
766	341	129	234
760	339	127	234
756	338	119	234
757	335	120	236
744	336	119	234
730	334	119	233
712	325	124	232
706	319	122	230
706	315	123	236
688	323	126	230
672	321	124	228
654	325	117	222
625	316	126	243
626	318	129	232
612	314	128	254
590	313	137	266
580	304	139	277
566	299	142	293
567	298	141	292
557	293	143	308
539	289	151	321
516	289	163	342
508	281	162	360
504	280	166	358
498	271	172	383
467	266	199	399
459	260	203	418
453	253	209	435
456	253	208	438
451	243	210	457
445	239	217	469
441	222	228	493
442	222	226	493
443	212	234	505
445	211	238	505
450	198	246	519
453	188	254	530
455	191	252	528
458	183	264	536
471	177	274	541
477	179	279	539
485	169	284	550
483	169	287	550
487	165	294	554
490	161	299	559
488	157	309	563
482	153	316	564
481	152	315	568
476	141	324	578
453	127	346	591
448	109	348	610
438	89	363	627
438	89	365	627
423	79	377	640
421	62	377	657
403	64	390	655
411	57	383	660
415	58	380	660
418	51	381	669
394	26	395	693
387	10	400	709
390	4	396	716
388	5	397	715
389	7	385	713
383	4	381	716
380	5	370	715
369	2	374	717
371	4	371	715
372	7	365	712
365	3	371	714
359	11	365	703
343	17	379	691
350	15	371	701
347	16	374	696
333	14	382	698
326	13	394	701
333	10	388	701
334	9	385	703
335	8	386	712
349	9	372	705
347	11	370	704
351	13	360	705
357	13	351	707
350	11	359	704
349	12	361	704
354	9	359	710
358	5	357	711
364	10	351	710
377	11	347	703
398	7	325	710
413	12	322	704
433	20	311	696
431	16	307	696
437	28	324	690
458	33	314	685
470	46	311	669
481	57	314	657
480	59	317	660
498	71	313	643
511	75	313	639
511	83	326	632
518	82	335	638
514	80	340	639
519	80	342	640
524	81	341	638
522	93	336	626
522	97	335	622
526	95	335	625
527	91	335	629
