351	114	21	28
350	112	22	26
351	109	21	26
352	106	22	26
352	103	22	26
352	100	22	26
352	97	23	26
351	95	23	25
351	93	23	25
351	91	23	24
350	90	23	23
348	87	25	25
346	85	25	25
346	84	26	23
344	83	27	23
346	84	24	21
339	80	28	24
340	80	26	22
339	80	25	20
337	78	24	21
335	74	24	23
334	71	22	25
331	70	24	26
330	68	21	25
328	67	20	24
327	67	19	24
324	65	22	25
322	65	22	25
320	64	19	23
318	65	20	22
315	65	22	23
313	64	22	23
311	65	24	23
309	65	22	23
306	65	23	23
303	65	24	24
301	66	24	23
297	65	29	27
295	66	29	26
292	66	31	26
288	67	31	26
286	68	29	27
282	69	30	26
280	69	29	27
277	69	32	29
273	70	32	30
271	71	31	30
268	72	31	30
264	73	31	31
261	75	30	31
258	77	30	32
255	79	30	32
252	80	29	33
248	83	29	34
245	84	28	34
241	86	29	34
239	89	28	35
235	91	29	35
231	93	28	36
228	96	28	36
224	97	28	37
221	98	28	38
218	100	29	40
215	102	27	39
212	104	27	41
209	105	26	40
206	107	25	41
203	109	25	41
201	109	24	41
199	109	23	42
197	111	23	41
195	112	23	40
193	113	22	39
191	112	23	40
190	112	22	39
190	112	22	38
190	112	21	36
192	112	19	34
192	112	20	33
193	111	19	31
195	110	19	32
199	109	18	29
200	108	18	28
202	106	18	27
205	104	17	27
207	103	18	26
209	102	18	26
212	100	18	26
214	98	19	27
215	96	20	27
217	95	21	26
219	94	22	26
221	92	24	26
223	92	24	25
226	91	24	24
228	90	25	25
230	89	26	25
233	89	25	24
236	90	26	23
239	90	26	23
242	90	26	23
245	90	26	22
246	90	29	22
250	89	28	23
254	89	27	23
256	89	27	21
259	89	27	21
263	90	25	20
265	91	28	20
269	92	27	19
272	93	27	18
273	93	27	18
276	94	25	18
279	95	25	18
280	95	24	18
281	96	21	17
283	97	23	17
285	97	23	18
286	99	22	18
287	100	21	19
291	103	19	18
292	105	19	17
293	107	19	19
294	109	20	19
296	111	20	18
297	114	26	21
311	125	19	15
314	129	18	13
314	132	19	11
313	133	21	13
303	125	32	25
302	127	33	25
301	127	35	29
301	128	35	30
300	130	35	31
300	132	36	32
300	136	35	32
299	137	35	32
298	139	34	33
296	140	34	34
294	140	34	36
292	141	34	37
289	143	33	37
287	144	32	37
283	144	31	38
280	145	31	36
276	146	28	36
273	147	28	38
269	146	28	38
266	146	28	38
262	146	27	37
259	145	28	38
254	144	29	37
251	143	28	37
247	142	29	36
244	140	28	37
241	138	29	37
238	137	29	37
235	135	30	36
231	132	31	36
228	130	32	36
226	130	33	35
223	128	33	33
221	127	35	31
217	126	37	31
216	125	37	30
213	123	38	29
211	122	38	29
209	121	39	29
207	120	39	28
205	119	40	27
203	118	40	27
201	117	40	28
200	117	40	26
199	116	41	25
198	115	41	25
197	115	42	24
195	113	43	26
195	112	43	25
194	112	42	24
193	111	42	23
193	110	42	23
192	110	41	22
192	109	40	22
192	108	41	22
191	108	40	22
190	108	39	21
190	107	40	21
188	106	40	22
188	105	40	23
188	105	39	22
187	104	38	22
187	104	37	22
185	103	38	21
185	103	37	22
184	103	37	21
184	102	37	22
182	101	35	22
182	100	34	23
181	100	34	23
180	100	34	23
179	99	32	23
178	101	33	22
177	101	34	22
177	101	33	20
176	102	33	19
183	102	25	18
182	103	24	18
185	104	20	16
