242	68	346	85
241	65	354	86
249	64	351	89
247	61	356	88
254	62	353	90
261	61	348	91
266	60	348	90
268	61	347	91
275	63	346	90
279	64	346	91
284	64	341	92
287	68	336	91
289	68	345	93
291	68	338	95
294	74	334	94
296	74	333	93
297	76	333	93
301	79	328	93
303	79	332	97
305	86	326	91
308	85	339	94
314	96	324	89
309	91	354	98
318	98	324	88
312	99	330	91
316	103	334	87
316	103	340	88
308	105	346	87
308	105	347	89
309	109	350	86
310	110	349	86
311	109	346	87
311	110	350	87
311	110	348	88
310	112	348	85
310	113	348	86
310	115	348	85
306	113	348	87
306	115	348	86
306	115	351	85
304	116	349	84
302	116	349	85
301	117	352	84
296	117	353	84
299	118	353	84
295	120	353	83
293	119	353	83
289	120	355	84
289	120	356	86
287	122	351	82
289	124	349	81
286	126	351	82
290	126	345	81
285	129	353	81
292	132	340	79
288	134	347	79
299	136	331	79
293	138	341	80
297	139	338	81
300	141	337	85
293	143	345	85
298	147	342	86
300	153	331	85
302	157	334	84
302	159	341	85
305	161	334	84
305	164	339	85
309	169	335	85
310	175	333	83
312	181	328	84
313	185	341	84
310	190	341	85
312	192	340	88
315	199	330	86
316	203	334	84
316	207	335	84
318	210	334	83
319	212	331	84
321	214	335	86
321	215	332	87
325	218	326	89
325	224	324	84
326	227	332	84
328	229	333	85
328	230	334	84
332	232	323	84
336	234	320	84
337	236	316	82
339	235	321	84
345	236	318	86
344	240	317	85
346	241	320	83
344	242	323	84
346	243	324	86
342	246	330	85
342	249	326	82
343	249	333	85
346	252	334	84
345	252	343	86
349	257	334	84
348	258	340	85
351	260	337	85
351	263	338	83
349	264	342	84
349	265	334	86
351	267	333	85
347	270	332	86
342	270	335	88
339	274	330	89
333	276	332	89
321	279	341	90
315	282	337	89
305	283	337	91
296	285	335	92
288	293	334	88
280	297	332	87
270	303	341	87
266	307	335	86
257	309	332	86
250	313	328	88
245	316	328	89
231	319	334	91
228	320	332	93
224	325	336	91
219	325	338	93
215	331	334	89
212	336	330	86
212	341	322	84
210	336	322	92
209	344	328	87
208	346	328	88
212	348	327	88
214	349	330	88
219	350	327	87
224	352	325	88
230	353	325	86
238	351	324	88
246	352	324	88
252	351	318	87
261	351	320	87
267	351	320	86
273	348	321	87
281	349	319	86
287	347	317	86
293	345	318	87
299	345	317	87
307	344	313	84
311	344	315	86
313	344	311	84
317	343	321	84
320	340	319	85
324	338	313	84
326	343	317	81
324	336	323	85
332	337	312	83
331	339	323	82
330	338	322	83
337	337	321	83
338	339	319	81
340	334	321	84
343	334	326	83
353	336	314	80
356	333	316	81
352	334	323	82
350	332	328	82
347	331	332	83
356	331	326	84
357	328	327	84
360	329	326	83
366	329	326	81
369	329	323	80
381	329	314	77
385	325	312	79
388	325	314	76
386	323	320	77
392	318	319	78
392	317	322	78
392	317	321	78
389	313	322	79
397	312	317	78
392	308	322	81
397	307	316	79
394	305	326	81
396	305	315	78
392	299	323	78
396	296	325	77
389	295	329	78
393	294	327	75
397	289	317	75
400	290	310	70
401	285	312	72
398	283	313	72
393	281	312	72
391	280	312	72
384	277	316	74
380	274	311	72
375	272	309	72
368	269	308	76
366	269	303	72
357	268	308	74
353	267	306	75
343	263	309	77
338	264	303	74
334	264	310	74
324	261	314	75
318	259	312	76
312	258	316	76
302	259	325	78
304	255	314	80
304	256	306	79
300	253	302	78
306	252	287	77
302	251	292	73
298	252	287	66
291	250	319	76
287	250	288	73
284	248	290	67
279	246	293	73
280	247	304	71
275	250	303	66
274	247	301	66
271	245	301	70
268	246	299	67
272	245	293	66
277	244	283	65
274	241	287	73
270	245	291	70
270	244	294	69
264	243	297	72
265	239	297	70
260	240	300	73
261	243	296	66
261	243	286	66
262	242	281	70
259	243	288	67
257	242	285	72
258	240	287	75
267	240	277	74
254	240	282	68
263	242	269	71
266	243	261	65
269	242	258	75
280	240	245	70
274	243	244	69
284	243	233	67
284	241	233	64
282	238	232	65
278	239	234	67
277	240	230	63
273	239	234	69
270	240	240	67
272	239	233	66
274	238	226	62
275	236	226	65
281	235	223	60
271	233	228	72
282	234	218	69
280	232	218	61
271	228	225	73
269	225	244	81
275	228	221	70
272	225	228	68
257	223	243	73
265	221	234	81
270	222	223	73
270	218	226	78
267	219	234	78
269	219	226	71
270	216	227	83
272	218	223	76
265	214	234	81
269	216	229	77
266	213	226	77
269	213	227	79
270	211	224	79
270	210	240	81
274	212	259	89
276	210	244	88
276	209	254	91
274	211	248	88
275	208	239	86
274	209	237	85
275	210	237	82
275	211	258	85
278	210	240	86
280	210	242	83
276	211	244	86
280	212	244	86
279	211	247	84
276	212	254	85
278	211	253	87
278	210	256	86
279	212	258	87
280	212	258	85
282	211	262	88
284	212	259	86
284	212	267	89
285	210	268	85
285	212	267	84
286	211	267	85
287	213	268	84
288	213	266	84
291	215	273	86
292	215	273	82
293	215	269	80
294	216	276	84
297	218	271	82
296	218	276	82
300	217	274	92
296	221	283	89
296	222	279	87
297	224	289	86
298	225	285	86
300	227	287	83
301	229	293	83
302	230	291	84
302	232	296	82
303	234	296	77
299	235	302	81
306	234	299	78
302	238	302	81
305	238	301	81
303	240	301	76
301	238	305	85
305	239	306	86
307	240	301	84
307	240	302	83
309	238	305	83
311	237	304	85
312	236	302	87
316	234	304	86
320	230	306	88
322	228	305	90
325	224	304	88
325	220	302	89
331	218	298	88
333	217	300	89
338	215	301	85
346	211	299	85
347	209	300	84
355	205	297	86
352	205	311	85
359	205	303	87
364	205	303	85
366	203	312	82
372	202	311	81
378	203	315	82
370	203	326	85
383	204	322	84
391	203	321	83
387	205	332	86
391	206	326	86
398	207	325	85
395	209	334	87
397	211	335	86
396	212	340	86
400	213	338	88
412	214	331	86
408	214	341	87
420	217	335	85
444	218	312	86
459	218	298	85
417	219	342	86
470	221	293	86
418	221	349	88
473	222	299	82
416	221	353	86
487	222	284	80
434	219	339	82
429	217	346	86
501	217	274	85
455	216	325	84
424	215	360	85
437	214	352	85
426	211	361	84
430	210	363	86
439	207	359	86
444	208	360	83
451	206	357	82
489	204	323	79
439	200	381	87
458	199	363	83
439	195	384	86
443	191	386	84
440	189	389	86
443	183	387	88
437	181	402	90
441	183	401	85
436	177	404	91
435	179	406	88
436	176	408	88
436	172	404	91
437	168	399	91
436	171	406	89
445	167	385	87
433	163	408	87
533	159	299	86
481	158	345	86
459	158	359	86
487	155	326	87
515	156	299	84
486	154	330	80
504	153	318	82
505	152	319	78
528	151	287	78
531	146	273	84
529	144	277	85
525	143	283	83
526	144	288	79
519	143	279	80
530	139	282	78
512	140	295	80
531	139	272	77
518	136	290	77
514	135	287	78
513	132	289	79
510	130	292	81
498	128	302	79
488	127	307	80
495	126	298	79
509	125	284	80
490	122	300	82
501	120	283	83
498	119	286	79
499	116	285	80
486	114	295	83
493	113	286	80
