306	365	204	121
301	361	212	123
300	360	209	125
300	361	209	126
300	364	210	125
301	363	209	125
302	363	210	130
306	361	213	129
308	359	212	136
311	358	209	136
310	357	211	137
314	359	208	131
322	361	196	128
330	368	190	121
339	370	199	121
341	371	191	120
344	370	188	124
347	363	183	126
348	363	177	126
350	363	183	130
350	364	177	127
353	366	179	120
359	358	178	129
362	352	191	135
360	347	186	132
359	348	192	134
358	345	199	136
360	348	197	143
357	349	203	133
355	350	202	132
356	347	201	137
357	357	195	127
357	361	197	129
351	366	200	121
343	365	194	120
349	364	189	124
349	372	184	121
349	376	188	111
329	370	243	118
336	376	212	117
344	376	207	117
355	372	209	123
347	377	217	115
365	382	207	115
367	385	211	111
365	387	209	110
365	388	208	109
364	387	199	115
367	388	193	113
372	387	192	112
372	387	192	111
380	385	194	120
381	387	206	112
384	389	217	115
392	390	216	119
391	392	217	118
390	392	233	121
401	395	238	118
398	389	231	120
394	389	226	111
392	386	228	117
391	380	206	117
394	377	202	117
395	373	199	113
393	374	198	117
394	370	198	117
391	366	198	113
392	367	197	117
387	370	201	119
384	372	209	116
384	372	210	119
376	371	206	122
372	376	218	123
369	379	214	114
365	373	205	118
367	372	204	117
362	373	201	112
358	374	200	112
355	369	197	117
355	372	196	108
353	370	198	110
348	373	201	104
344	368	207	116
346	373	202	107
342	368	206	110
343	368	206	110
345	367	207	113
340	371	209	109
339	371	212	104
340	371	208	96
337	368	213	99
341	365	202	106
340	362	201	117
340	358	200	119
340	359	197	117
342	360	196	118
342	366	195	104
340	365	201	109
335	371	202	97
332	364	208	112
334	363	203	114
336	361	201	114
336	357	200	119
337	360	199	110
334	362	203	113
337	366	202	109
336	365	203	103
334	364	205	110
333	361	206	116
335	358	201	119
336	359	200	118
336	359	202	117
334	358	208	115
332	360	209	111
333	362	209	104
333	362	208	105
330	355	211	119
330	354	201	115
331	354	197	109
328	353	197	107
328	354	196	108
329	356	197	105
330	358	197	102
329	355	198	113
325	355	208	109
325	356	208	109
322	353	201	111
321	353	203	108
320	354	197	94
320	353	197	93
320	352	199	92
318	357	199	93
315	355	195	92
316	352	191	98
313	352	192	96
314	350	189	98
311	351	189	98
312	350	188	97
313	353	188	90
313	360	185	79
313	360	186	83
311	358	187	88
313	353	186	91
315	356	187	86
313	353	189	93
316	353	189	95
313	353	191	94
322	351	191	92
324	345	188	102
324	347	192	100
325	347	190	100
330	347	188	102
334	350	191	95
331	353	199	86
338	354	193	71
337	349	193	81
340	347	194	85
346	341	197	82
351	340	198	80
361	346	191	78
359	347	195	77
368	343	190	83
377	349	196	76
382	348	188	86
393	351	176	78
387	346	191	79
394	346	184	80
398	347	186	79
407	347	183	77
415	345	186	88
414	344	183	89
421	350	177	81
429	351	174	80
436	351	170	78
434	347	182	74
433	345	183	79
437	341	183	83
451	347	178	86
456	352	174	78
463	351	170	59
462	350	179	66
461	347	190	76
469	350	171	78
474	350	169	74
479	347	174	73
476	344	147	73
494	349	83	63
501	353	143	70
494	352	175	66
484	349	198	68
498	354	174	62
504	350	137	65
506	352	137	60
529	354	115	53
547	354	100	49
545	355	97	49
563	355	108	55
579	353	106	52
590	354	93	45
605	353	98	50
606	354	89	48
620	355	84	52
630	359	78	48
642	360	73	52
644	361	74	57
644	360	69	56
648	360	69	60
658	358	65	60
669	360	59	67
670	358	63	67
674	360	60	63
676	356	52	71
681	360	55	65
679	347	63	71
688	322	65	97
683	333	84	90
685	314	91	104
684	309	71	100
684	312	72	97
684	316	66	93
685	323	66	91
741	345	92	89
745	350	69	84
675	321	58	90
681	337	137	92
679	329	139	103
679	331	140	100
724	371	102	68
780	379	57	63
783	377	63	59
782	384	57	54
788	382	59	54
789	382	60	54
792	381	59	54
