849	359	183	251
850	358	185	246
847	349	187	242
840	338	185	246
836	336	188	243
839	334	187	242
842	330	187	241
846	329	185	236
846	326	181	236
844	326	182	231
846	329	180	224
849	331	179	220
848	331	184	218
852	334	180	215
854	333	179	212
852	332	182	215
857	329	178	217
855	332	180	214
860	329	178	219
856	328	181	220
856	328	178	221
857	327	177	222
857	327	173	224
854	325	175	223
853	322	174	226
852	324	169	222
848	324	171	227
850	323	166	222
848	323	166	220
847	322	169	221
850	321	163	221
853	319	160	222
851	317	160	223
850	314	161	221
851	313	160	221
854	312	158	222
852	312	157	217
855	310	157	220
854	308	155	216
853	308	158	215
855	305	153	217
851	307	157	216
852	308	154	215
851	305	155	216
851	306	153	215
845	305	158	213
847	303	156	214
847	302	155	215
848	301	157	218
849	294	161	225
850	293	159	230
849	290	161	232
855	291	160	229
853	294	164	227
852	297	164	228
861	301	163	232
873	313	165	227
886	330	166	230
905	341	166	236
912	351	167	230
931	351	167	226
942	358	169	222
953	361	169	222
954	365	169	223
962	368	169	225
979	368	170	225
995	380	183	229
1013	391	177	228
1027	394	176	226
1036	399	174	227
1041	401	170	231
1048	399	169	244
1057	402	170	239
1057	404	171	227
1070	400	156	177
1057	398	167	193
1072	393	155	166
1072	387	153	177
1066	383	154	209
1063	378	157	234
1057	373	162	237
1047	369	181	247
1055	371	174	258
1069	368	161	251
1081	372	151	253
1093	382	141	260
1103	385	133	259
1108	390	131	253
1107	399	133	252
1106	404	132	246
1110	409	129	244
1110	406	131	248
1116	409	124	243
1119	405	119	242
1123	403	115	249
1131	402	108	260
1132	404	106	256
1130	404	108	255
1125	403	112	256
1123	402	115	255
1125	400	114	258
1125	400	112	260
1124	400	113	253
1118	398	121	255
1119	396	119	249
1119	394	118	254
1121	389	116	256
1119	388	119	257
1116	384	124	248
1109	382	129	247
1107	377	131	251
1097	373	141	254
1093	364	145	258
1086	359	150	254
1089	353	150	250
1083	346	151	254
1080	338	155	256
1077	333	157	256
1072	333	158	257
1063	330	164	253
1061	319	169	253
1056	317	174	253
1048	308	174	248
1035	299	178	246
1030	289	176	243
1028	276	175	238
1020	267	182	242
1018	257	177	240
1010	250	186	247
1003	243	179	244
996	242	184	245
995	239	180	245
995	239	183	244
1008	237	175	239
1017	225	174	244
1032	222	177	237
1049	213	173	239
1050	211	181	248
1060	207	171	244
1064	205	169	251
1062	205	170	259
1064	212	166	241
1061	218	167	230
1074	224	157	222
1088	232	145	248
1103	237	128	191
1104	242	132	249
1121	239	117	245
1138	233	102	241
1156	226	87	243
1155	238	84	222
1161	238	76	210
1163	230	79	183
1164	225	80	184
1166	218	74	158
1172	224	67	143
1185	233	56	187
1198	238	44	167
1198	238	44	167
911	469	154	122
905	481	260	164
906	492	243	163
912	494	171	155
925	483	242	187
209	38	152	280
30	43	274	521
23	33	301	537
22	30	302	551
23	36	317	552
27	40	287	567
20	37	319	547
24	41	286	571
22	43	270	533
24	38	307	528
26	37	295	527
29	46	271	503
31	38	276	509
27	37	280	502
29	41	259	459
29	38	243	451
32	40	201	416
31	41	181	392
32	39	163	379
32	36	149	342
28	38	140	303
30	36	126	274
33	48	111	241
30	43	105	237
31	44	107	218
29	44	105	190
30	47	92	173
29	43	90	159
30	42	89	160
33	42	89	160
33	40	92	175
32	40	97	190
33	41	95	182
32	42	100	177
33	43	97	168
30	44	98	179
30	43	99	191
32	43	94	176
31	42	95	165
32	42	93	169
31	43	95	175
30	43	97	181
31	46	100	195
32	46	105	210
33	47	114	235
32	40	93	278
33	38	135	288
32	39	142	298
36	44	135	256
33	39	152	244
35	36	146	224
29	36	126	170
35	40	105	132
36	43	79	81
32	41	54	51
34	38	45	31
32	36	32	29
35	35	27	26
36	35	27	27
39	37	33	24
38	38	65	43
36	37	76	56
35	35	75	58
36	36	93	79
35	39	139	119
37	50	68	176
21	38	319	193
885	580	158	99
1092	129	152	81
1095	140	147	75
1096	140	148	68
1031	52	210	152
801	449	222	228
792	414	236	266
780	382	236	294
755	350	234	323
741	310	226	335
736	283	231	315
743	268	228	311
753	252	221	308
757	240	222	293
756	237	212	274
766	233	214	262
768	244	218	251
784	257	213	243
764	269	220	231
741	287	218	231
727	290	201	219
720	283	206	223
723	283	204	219
733	285	202	218
737	278	199	223
747	276	205	225
765	283	211	238
766	289	219	241
768	294	210	233
757	294	220	226
743	290	230	232
729	298	239	229
726	308	233	232
730	317	218	216
722	315	218	199
729	322	212	196
741	322	201	194
747	320	200	196
760	311	193	192
769	300	189	197
785	296	186	198
801	289	177	201
800	283	182	201
798	277	187	206
