1	160	57	62
5	160	57	59
4	161	57	58
4	161	57	59
10	161	56	58
10	161	56	58
16	162	54	58
16	163	54	58
16	163	54	58
22	163	54	57
21	163	54	57
25	164	59	54
25	164	62	55
29	163	63	57
29	164	66	56
28	163	63	56
38	164	63	55
38	165	66	55
41	163	68	55
41	163	68	55
41	163	67	55
50	161	58	56
49	162	55	55
42	164	65	55
39	164	68	55
48	166	57	50
47	165	59	50
46	164	61	52
48	161	63	55
49	161	64	55
59	161	58	54
62	161	56	53
61	161	57	55
63	162	56	55
64	163	54	54
61	160	61	58
61	160	60	57
71	161	54	57
74	161	53	57
73	160	53	57
78	162	51	56
78	163	51	56
84	162	52	57
84	162	51	58
84	162	52	57
80	162	59	56
79	162	59	55
90	161	54	57
90	161	55	58
96	161	51	57
95	161	52	58
96	161	52	57
96	159	58	57
96	159	57	58
101	159	54	58
100	159	56	58
101	159	55	57
105	160	54	58
105	160	54	59
107	161	54	56
107	160	55	57
110	159	56	56
111	159	55	55
111	159	55	56
115	159	54	56
115	159	54	57
119	160	53	57
118	160	55	57
118	160	55	57
125	160	50	56
123	160	52	56
125	159	55	58
125	159	54	58
128	159	55	57
129	159	54	56
128	159	55	56
135	159	51	57
134	159	52	57
135	159	57	58
134	158	58	58
134	158	58	58
135	158	60	57
136	158	57	57
144	159	55	56
142	159	56	56
144	159	56	56
144	158	56	57
144	158	57	58
146	157	58	58
146	157	57	59
150	157	57	60
149	157	55	59
149	156	57	61
154	158	53	58
153	158	54	58
159	158	52	59
157	158	52	58
157	158	61	60
157	158	62	58
157	158	61	58
161	159	67	56
161	159	62	56
166	157	76	58
167	156	76	61
167	157	76	59
166	157	73	60
166	157	74	60
170	158	65	57
171	158	65	56
175	156	54	60
176	156	53	60
176	156	54	58
176	156	53	60
176	156	54	60
178	156	54	58
177	156	55	58
177	156	55	58
181	157	52	58
181	157	53	58
182	155	54	59
182	155	55	60
178	155	60	60
178	156	60	60
179	156	60	60
174	154	65	59
174	154	66	59
169	155	73	59
168	155	74	60
168	155	74	60
166	156	79	57
166	156	79	57
163	153	84	60
164	154	85	60
176	154	74	60
189	156	60	59
191	155	58	60
195	156	56	58
194	156	57	57
196	156	58	55
197	156	56	55
198	156	55	55
203	157	52	57
202	156	53	57
203	157	54	56
202	157	55	56
204	155	55	56
