604	278	17	19
604	279	17	18
604	279	17	18
604	278	17	18
603	280	17	18
603	279	17	18
603	279	17	18
603	279	17	18
604	279	17	17
605	279	17	18
605	279	17	18
605	280	17	17
605	280	17	18
605	279	17	18
606	279	17	18
606	279	17	18
606	279	17	18
605	279	17	18
605	280	17	17
606	278	17	18
605	280	17	18
606	281	17	18
606	282	17	18
606	282	16	18
606	282	17	18
605	282	17	18
605	282	17	18
605	282	17	19
605	281	16	18
605	283	17	18
606	283	17	18
606	281	16	18
606	282	17	18
606	282	17	18
605	282	17	18
606	282	17	18
606	282	16	17
605	282	17	18
606	280	16	17
605	280	16	17
605	281	16	18
605	280	16	18
605	280	16	18
605	280	17	18
605	279	16	17
605	278	17	18
605	277	16	18
606	278	17	18
607	276	17	18
610	273	16	17
610	272	16	18
609	272	16	17
609	272	17	17
609	271	16	17
609	270	17	17
608	270	16	17
608	266	16	18
609	265	17	17
609	265	17	18
609	264	16	16
610	266	16	16
611	264	16	15
611	263	17	16
612	264	17	15
612	263	17	16
612	264	17	16
613	264	17	15
613	263	16	15
612	263	17	15
613	262	16	15
612	261	16	15
612	260	16	15
612	259	15	14
612	258	15	13
612	257	14	13
612	257	14	14
612	258	14	13
612	257	14	13
613	256	12	12
613	255	12	12
612	254	13	12
612	254	12	11
612	252	13	13
611	252	12	12
611	252	13	12
611	252	12	12
609	252	13	13
609	251	13	12
608	252	12	12
607	252	13	13
608	251	13	12
608	252	12	12
608	251	13	12
607	250	14	14
607	250	13	13
607	250	13	13
607	249	13	13
607	249	14	14
606	251	13	13
606	250	14	13
607	250	14	14
607	252	13	13
606	251	14	14
607	250	14	13
607	250	14	15
606	250	13	14
606	250	13	14
607	250	13	13
606	249	14	13
606	249	13	13
605	248	14	13
605	247	13	12
605	247	14	14
605	247	14	13
604	246	14	14
604	245	14	13
604	244	14	12
605	243	14	14
604	243	14	14
604	240	14	15
605	242	14	15
605	241	14	15
605	240	14	15
605	241	14	14
606	240	14	15
606	240	14	14
607	240	14	14
608	240	13	14
608	240	14	15
608	239	14	15
608	238	14	15
609	238	13	14
610	239	13	14
610	239	13	14
610	239	13	14
609	237	14	15
611	236	14	15
611	236	14	15
611	236	14	15
611	234	14	15
610	233	14	14
610	233	14	13
611	232	13	14
611	233	12	14
610	230	14	16
610	232	14	15
609	232	14	16
610	230	14	16
611	230	13	14
611	231	13	14
611	232	13	14
610	232	14	14
609	231	14	14
609	232	14	14
608	231	14	14
609	232	13	13
608	231	14	14
608	231	12	12
607	232	13	12
608	231	14	13
608	230	14	14
608	230	14	14
608	231	13	14
608	229	13	14
608	229	13	14
608	227	14	15
609	228	13	14
608	230	13	14
608	227	13	15
608	227	13	15
606	228	14	16
607	227	14	15
607	228	13	14
607	229	13	14
607	229	13	13
607	229	13	14
607	229	12	13
607	228	13	13
606	229	13	13
607	228	13	14
608	230	13	14
607	230	14	14
607	229	14	14
607	230	14	15
606	230	14	15
606	231	13	14
606	232	13	13
605	233	13	14
605	232	13	15
603	231	15	15
602	231	14	14
602	232	14	14
601	232	14	14
602	231	14	14
601	232	14	14
601	232	14	14
601	232	14	15
600	231	14	15
599	232	14	15
599	229	15	15
598	229	16	17
598	229	14	16
597	230	15	16
596	230	15	16
596	230	15	16
595	231	15	16
593	229	16	17
592	228	16	17
592	229	16	17
592	230	16	17
591	230	15	17
590	229	16	16
590	229	15	16
589	229	16	15
588	229	16	16
587	229	16	17
587	228	17	18
588	228	17	17
588	228	16	18
588	230	15	16
588	229	16	17
588	228	16	16
588	228	16	17
588	229	15	16
588	228	15	16
588	228	15	15
589	228	15	16
588	228	15	15
589	228	14	15
589	228	14	16
589	228	15	15
589	228	14	15
588	228	15	15
589	227	13	15
589	225	14	14
590	226	14	15
589	226	15	16
589	225	15	17
589	225	15	16
589	226	15	15
589	225	15	16
589	228	14	15
588	227	15	15
588	228	15	15
588	229	15	16
588	228	15	15
588	229	14	15
587	230	15	15
588	231	15	15
588	231	15	16
588	231	16	16
589	231	16	17
589	230	16	17
590	230	15	15
590	229	15	15
590	229	16	16
591	230	15	15
591	231	15	15
591	232	15	14
591	231	15	14
591	231	14	15
591	231	14	15
591	231	15	15
592	230	15	16
591	232	16	17
592	237	15	16
591	234	16	17
592	234	16	18
593	233	16	17
593	234	15	17
593	233	14	16
592	233	15	16
592	233	15	16
592	234	15	17
591	234	14	16
591	234	14	15
592	234	14	15
589	234	14	14
589	234	13	13
587	233	13	13
587	233	14	14
587	232	14	14
585	233	14	15
584	232	15	15
584	233	14	15
584	233	14	15
583	233	14	15
583	232	14	14
583	232	14	15
583	232	14	13
583	232	14	14
583	232	14	14
583	231	14	14
583	230	15	15
583	230	15	15
583	230	15	15
584	231	15	15
584	232	14	15
585	230	14	14
586	229	14	15
587	229	14	15
588	228	14	15
589	226	14	15
589	225	14	15
591	226	14	14
592	224	15	18
593	225	15	16
594	223	14	14
595	223	13	14
597	223	13	14
597	223	14	13
599	222	13	14
599	218	14	17
601	219	14	14
603	219	12	14
603	219	12	13
604	219	12	13
606	219	12	12
607	218	13	15
608	217	13	15
609	218	12	15
610	216	12	15
610	216	14	15
609	217	14	14
609	216	14	15
608	215	14	15
609	214	13	14
608	213	15	16
608	213	14	15
608	213	14	15
609	214	14	15
608	214	14	15
608	213	14	14
608	212	14	15
609	214	13	14
609	213	12	13
609	213	13	15
608	211	14	15
608	210	15	16
607	209	15	16
608	210	14	16
607	211	14	15
607	212	14	15
607	211	14	15
607	211	14	14
606	210	14	15
606	208	14	17
607	208	14	17
606	209	15	17
606	208	15	16
607	207	16	17
606	207	15	18
607	207	15	17
606	206	16	17
606	207	15	16
605	208	15	16
605	207	15	16
605	207	14	16
604	207	14	16
604	209	15	17
604	207	14	16
604	208	15	16
604	208	15	17
606	209	15	16
606	209	15	15
606	210	14	15
606	211	15	15
606	211	14	14
607	210	15	15
607	210	15	15
607	211	15	15
607	214	14	14
607	213	15	15
607	214	14	15
607	214	15	15
607	214	15	15
606	214	15	15
607	214	14	16
606	214	15	16
606	215	15	16
605	214	15	16
605	215	15	16
604	217	14	16
603	216	15	17
601	218	15	15
601	217	14	16
600	215	15	18
599	217	16	17
597	214	16	19
597	215	15	17
593	216	15	16
592	215	15	17
591	215	16	18
589	215	16	18
587	217	15	17
585	218	15	16
584	216	17	19
581	216	16	17
580	217	15	16
578	215	16	17
576	214	16	18
574	213	16	17
573	214	15	16
571	215	15	16
570	215	15	16
568	216	15	15
567	215	15	16
566	216	16	16
565	215	15	16
564	215	15	17
563	216	15	15
561	216	16	16
560	216	15	15
559	215	17	17
558	216	15	16
557	217	15	16
555	216	16	17
554	216	17	16
554	215	17	17
553	216	17	18
552	218	17	16
552	217	18	17
551	217	17	16
551	216	17	16
551	217	17	16
550	216	15	15
550	216	16	16
550	216	16	15
550	216	16	16
550	217	15	16
550	216	16	15
551	214	15	16
552	214	15	15
552	212	15	15
553	211	14	15
553	210	15	15
553	209	15	16
554	208	14	17
555	208	15	17
555	209	14	16
555	209	14	16
555	209	15	16
555	210	15	15
554	209	14	15
554	210	14	15
553	210	15	15
553	210	15	16
554	213	14	14
553	212	14	14
554	213	14	15
554	213	14	14
554	214	14	13
554	214	14	14
554	216	15	14
554	215	14	14
554	215	14	15
553	216	14	14
553	216	14	14
553	217	15	14
553	216	14	14
553	218	14	14
553	217	14	14
554	217	14	14
554	216	15	14
554	217	15	14
554	216	15	15
554	217	14	14
554	216	15	15
553	216	15	15
553	216	15	15
554	215	15	15
553	216	15	16
554	216	15	15
554	216	15	15
554	216	15	15
554	216	14	16
554	216	15	15
553	216	15	15
553	216	15	16
553	216	15	16
553	216	15	16
553	217	15	16
554	216	15	16
553	216	15	17
553	216	15	16
553	216	15	16
552	216	15	17
552	216	15	16
552	217	15	15
552	218	15	15
553	219	15	15
552	219	15	15
552	220	16	15
552	220	15	14
552	222	15	15
550	221	15	15
550	220	15	14
548	220	16	15
547	218	16	16
546	219	16	16
545	219	16	16
545	220	16	15
544	221	16	15
544	222	16	15
543	222	16	15
542	222	16	16
541	222	17	16
540	222	17	17
540	222	17	17
539	222	17	17
538	221	16	16
539	222	16	16
539	220	17	18
539	220	16	16
539	219	16	16
539	219	16	16
539	219	16	16
540	218	17	17
541	219	16	16
540	219	16	16
541	218	16	16
541	218	16	16
542	217	16	16
543	217	16	16
544	217	16	15
546	216	15	15
547	215	15	14
549	215	15	15
550	214	15	14
551	214	14	13
552	213	14	14
553	212	15	16
554	209	15	17
555	209	15	17
557	208	15	18
558	211	15	16
559	209	15	16
560	208	15	16
560	208	15	17
562	209	14	15
561	208	15	15
563	205	15	16
565	206	14	15
565	206	14	16
565	207	14	15
566	207	13	14
567	206	14	14
567	205	13	15
567	204	14	15
567	204	14	13
569	201	14	15
569	200	14	15
569	200	14	15
569	199	14	14
569	198	14	14
570	198	13	15
570	197	14	17
569	197	15	17
569	197	15	18
569	197	14	16
569	197	14	17
568	197	14	16
569	198	14	16
568	197	14	16
569	198	13	16
569	198	13	16
569	198	13	16
568	198	14	16
567	199	13	16
567	199	14	16
566	201	14	16
567	201	14	16
567	202	13	15
566	203	15	16
564	202	14	17
563	205	14	15
563	205	15	15
563	206	14	15
562	205	14	16
562	203	15	17
546	229	17	19
561	205	15	18
561	205	15	17
561	204	15	18
561	205	15	18
561	205	14	16
561	207	15	18
561	209	15	16
561	208	16	18
560	209	16	17
560	211	15	16
560	211	16	16
560	210	16	16
560	210	16	16
561	210	15	16
561	211	15	16
561	211	15	15
561	212	15	15
560	211	16	15
560	211	16	15
560	211	15	15
559	211	15	15
560	210	16	14
559	209	16	15
559	209	16	16
558	209	16	17
559	208	16	17
559	210	15	15
559	210	15	16
559	211	15	15
559	211	14	15
559	210	15	15
559	211	14	14
559	212	14	14
558	211	15	14
559	213	14	13
559	212	15	14
559	213	14	13
559	211	15	15
560	212	14	15
561	212	14	15
561	214	14	14
561	214	15	14
563	214	14	13
563	213	15	15
564	214	14	14
564	215	14	14
564	214	14	15
565	215	13	15
564	215	14	14
564	215	13	14
564	215	13	13
565	214	13	14
563	214	14	15
563	213	13	13
563	213	14	15
563	213	14	15
562	213	15	16
562	213	15	16
562	213	15	16
563	213	15	15
561	213	15	16
561	213	13	14
561	214	14	14
560	214	15	14
560	215	14	15
560	214	15	15
559	214	15	16
559	216	14	14
559	216	15	15
559	216	15	15
559	216	15	14
558	216	15	15
559	217	15	16
558	218	15	15
559	219	14	14
559	219	15	15
559	219	14	15
559	219	15	15
558	219	15	16
559	219	14	15
558	219	15	16
558	218	14	16
558	220	13	16
557	219	14	16
557	218	14	17
558	217	14	16
557	217	15	17
557	217	15	17
557	217	15	17
557	217	15	19
557	217	15	18
558	220	14	17
558	220	14	15
558	220	15	17
558	220	16	18
558	222	16	17
559	224	15	16
559	224	15	16
558	224	15	16
559	224	15	16
558	223	15	17
560	224	15	17
560	224	15	18
560	224	15	17
559	225	15	17
558	224	16	18
559	224	15	17
559	223	16	17
559	224	15	17
559	224	16	17
559	224	16	16
559	224	16	16
559	224	16	17
560	227	15	15
559	226	15	15
559	226	16	16
559	226	15	16
559	227	16	16
558	225	16	16
558	226	15	17
558	228	16	16
558	228	16	16
557	229	16	15
557	229	16	16
557	228	16	16
556	230	16	16
558	231	16	16
557	231	16	16
557	230	16	16
557	230	16	16
556	230	16	16
556	230	16	15
556	231	16	16
555	231	16	16
555	231	17	16
554	230	16	16
553	230	17	16
553	231	16	16
553	231	16	15
553	231	16	16
552	231	17	16
552	233	17	16
551	233	17	16
551	232	17	17
551	231	17	18
551	231	18	17
551	231	17	17
550	231	18	17
551	231	18	17
552	232	18	17
553	231	17	16
553	231	17	16
553	231	16	15
555	231	16	15
555	232	16	15
556	232	16	14
557	232	16	14
558	232	15	14
559	231	15	14
559	233	15	14
560	233	15	14
560	232	15	15
562	232	15	16
562	233	15	16
563	234	15	16
564	236	15	15
565	236	15	16
565	236	15	15
565	237	15	16
566	238	15	14
566	238	15	15
567	239	15	14
567	239	15	15
566	239	16	16
566	239	15	16
566	239	15	16
566	240	15	16
566	240	16	17
566	239	15	15
566	239	15	16
566	240	15	16
566	240	16	16
565	239	15	16
565	241	15	16
564	240	15	16
563	240	16	17
564	241	15	17
563	239	16	17
562	240	15	17
562	239	15	17
561	240	16	17
561	240	15	17
561	240	15	17
560	240	16	17
560	240	16	17
559	240	16	17
560	240	16	17
559	240	15	16
559	239	16	17
558	240	16	17
557	240	16	16
557	240	16	17
556	240	16	17
555	241	16	17
554	239	16	17
554	239	15	16
553	238	16	17
553	238	15	16
554	238	16	16
554	238	15	16
553	238	15	16
553	238	15	16
553	237	16	15
553	237	15	16
553	237	15	15
553	236	16	16
553	236	16	16
552	236	17	16
552	235	16	16
552	235	16	15
552	234	16	15
552	233	16	16
552	233	16	16
552	233	16	16
552	232	16	16
552	231	15	16
552	231	16	17
552	231	16	17
552	231	16	17
552	231	16	17
552	231	16	16
552	232	16	16
553	232	16	16
554	233	16	16
554	232	16	17
554	232	16	16
555	232	16	17
555	231	16	17
556	231	16	17
556	231	15	16
557	230	16	18
557	232	15	16
557	232	15	17
557	232	16	17
557	231	16	17
558	231	16	18
558	233	15	17
558	232	16	17
559	232	16	16
558	232	16	17
558	233	15	16
557	234	14	15
558	235	14	15
558	235	15	16
557	234	15	16
558	234	15	15
557	232	15	15
559	232	15	14
558	232	16	15
558	232	15	14
558	233	15	15
558	233	15	14
559	232	15	16
557	231	15	15
558	232	15	15
559	233	15	14
558	233	15	15
558	233	16	15
559	233	14	15
559	233	15	15
559	233	14	15
559	234	13	15
558	233	14	14
558	233	14	15
557	232	15	16
556	234	15	15
556	234	15	15
556	234	15	15
555	233	15	15
555	233	15	15
554	233	15	15
554	233	15	16
554	233	15	15
554	232	15	16
553	232	15	15
554	231	15	16
553	231	15	16
553	231	15	15
552	231	15	15
552	230	15	15
551	230	16	17
551	231	16	16
551	231	16	16
550	230	16	17
551	230	16	17
550	231	16	17
550	231	15	16
549	230	16	17
549	230	16	17
548	230	16	17
548	230	16	16
547	229	16	17
548	230	16	16
548	230	17	17
549	229	17	16
549	229	17	16
548	229	17	16
549	230	16	17
548	230	17	17
548	229	17	17
548	229	16	16
549	229	16	16
549	230	16	16
549	230	16	16
549	232	16	15
549	231	16	17
551	231	16	15
543	238	17	16
542	237	17	16
542	238	16	16
542	238	17	16
542	238	16	16
543	239	17	15
544	238	16	16
544	240	16	16
544	240	17	15
544	239	17	15
546	239	16	15
546	240	16	15
546	240	16	15
547	240	16	15
546	240	17	16
547	240	16	15
548	240	16	15
548	240	16	14
549	240	16	15
548	240	16	15
549	240	15	14
548	239	16	15
548	239	16	15
548	239	15	15
547	239	16	14
547	240	15	15
546	239	16	15
547	240	15	15
545	239	15	15
544	239	16	14
545	238	15	15
543	237	15	15
544	236	16	15
543	235	15	15
543	235	15	15
541	234	16	16
540	235	16	16
541	234	15	16
541	234	16	16
542	235	16	16
543	234	16	16
543	234	16	16
545	235	16	16
545	235	16	16
547	235	16	16
548	234	17	15
549	232	17	16
551	231	17	17
553	231	16	17
554	230	16	16
555	229	16	16
557	228	16	16
558	229	16	16
560	229	15	16
562	227	16	16
564	227	16	15
566	226	16	16
566	226	16	16
568	225	16	16
569	224	15	15
570	224	16	16
571	223	15	15
572	222	16	17
573	221	14	15
575	221	15	15
575	222	16	16
576	221	15	16
577	219	15	17
577	221	14	15
578	220	15	15
578	221	13	14
578	220	14	14
578	219	15	16
578	219	15	16
579	219	14	15
579	219	15	15
579	219	14	16
579	219	15	15
579	220	15	15
580	221	14	15
580	221	14	15
580	221	14	14
580	221	14	14
579	221	15	15
579	220	15	16
580	220	14	15
579	219	15	14
579	220	15	15
578	220	15	15
578	219	14	15
576	217	16	17
576	217	16	17
575	217	16	16
575	218	15	16
574	218	16	17
574	219	15	17
574	219	16	17
574	220	16	16
575	222	15	16
575	222	16	16
575	222	16	16
576	223	16	16
576	223	16	16
576	223	15	16
576	223	15	16
575	224	16	16
576	224	15	16
575	223	16	17
576	223	16	17
576	224	15	16
575	224	15	16
575	225	15	15
575	227	14	14
575	224	14	15
575	226	15	16
575	226	15	16
575	226	15	16
575	226	15	16
576	227	15	15
575	227	15	15
575	228	16	15
574	228	15	16
573	230	16	16
572	230	16	16
571	230	16	15
569	230	15	14
567	231	16	15
567	230	16	16
566	228	17	17
565	227	17	17
564	228	17	17
563	229	16	16
562	228	16	15
560	227	17	16
559	226	17	17
558	226	16	16
556	227	17	16
554	226	17	17
553	226	17	17
552	225	17	17
550	224	17	17
549	226	17	17
548	225	17	17
546	226	16	16
545	227	17	18
545	228	17	17
544	229	16	16
544	229	16	15
543	228	15	16
542	228	16	16
542	228	15	16
542	229	16	16
542	228	16	17
542	228	16	16
542	228	17	17
542	227	17	16
542	227	16	16
543	227	16	16
543	226	17	16
543	227	17	16
543	228	16	15
543	227	17	17
543	229	16	15
543	227	17	17
543	228	16	16
543	228	18	17
544	229	16	16
544	229	17	17
544	229	17	15
545	229	16	16
546	229	16	16
546	230	16	15
546	229	16	16
547	228	16	17
547	228	16	16
548	228	16	16
549	228	15	16
549	227	15	16
550	227	16	16
551	227	16	17
552	228	16	16
552	229	14	15
553	227	15	17
554	228	15	16
555	228	15	15
554	228	15	15
554	227	15	14
555	226	14	14
556	226	14	14
556	226	13	14
556	225	14	15
556	226	14	14
557	226	13	14
557	227	13	13
558	225	14	15
558	226	14	15
559	226	15	15
559	227	13	15
560	228	14	13
560	224	14	16
560	226	14	15
560	227	14	15
561	228	15	15
561	229	14	13
561	225	15	16
562	226	15	16
562	226	15	16
562	226	15	17
563	226	14	15
563	227	14	16
563	227	15	16
564	226	14	15
564	227	13	15
564	226	14	16
564	224	14	17
564	225	14	16
564	226	14	16
564	226	14	17
564	226	14	16
564	226	14	14
545	248	20	19
563	224	16	17
565	225	16	16
564	225	15	15
564	225	15	16
564	226	15	15
565	227	14	14
565	227	14	14
564	227	14	14
564	228	14	13
564	228	14	13
563	227	14	14
564	227	14	13
564	227	14	14
564	225	14	15
565	225	14	15
565	224	14	16
566	225	14	16
566	226	14	14
566	225	14	15
566	225	14	14
566	226	15	14
566	225	14	15
566	225	14	14
566	224	15	16
566	224	15	15
566	224	15	15
566	223	15	15
566	223	15	15
567	222	15	16
568	223	14	15
568	223	14	14
568	224	15	15
568	224	15	15
569	224	15	15
569	224	16	16
570	225	15	14
570	226	15	15
571	226	15	15
571	224	15	16
571	224	15	15
571	225	15	15
