492	378	177	174
499	382	180	166
508	380	183	172
527	378	181	174
540	381	184	174
555	383	183	177
572	386	183	177
589	398	180	173
609	406	174	179
632	410	174	180
653	415	177	180
669	420	179	176
693	420	179	175
717	419	180	172
741	417	182	171
767	413	184	171
793	406	193	173
812	398	190	175
822	394	185	179
835	385	177	177
847	380	178	180
860	371	180	168
862	355	177	173
861	339	175	165
859	320	175	162
849	307	172	163
843	299	170	151
841	292	162	138
838	270	158	145
822	254	151	142
799	237	141	136
768	224	138	131
738	214	141	130
705	203	144	135
667	186	147	143
629	191	148	127
605	198	135	130
573	200	136	129
549	193	135	146
535	198	131	141
511	199	137	146
495	213	141	130
482	223	140	125
457	240	150	115
450	251	147	111
443	271	153	119
442	288	157	132
441	295	166	152
453	310	172	162
460	330	181	166
468	345	180	172
494	365	173	172
519	376	171	178
547	395	174	173
578	402	178	168
610	401	172	172
636	402	174	168
665	401	174	159
698	390	175	161
728	384	182	171
754	367	190	175
788	340	195	181
816	323	187	165
834	295	176	161
841	269	167	147
829	239	162	142
810	220	153	135
797	196	153	135
770	174	137	139
736	162	141	145
694	145	150	155
643	160	136	139
596	152	143	156
548	160	129	161
509	197	133	138
481	204	132	143
449	220	138	140
435	240	144	131
422	265	149	128
416	294	152	133
403	316	164	163
403	351	169	161
423	377	170	166
444	402	182	162
476	416	176	162
532	427	158	154
583	431	167	167
621	432	170	166
659	422	183	164
702	401	178	166
730	375	185	174
755	352	187	177
776	328	183	166
790	295	171	164
798	266	166	161
795	241	162	150
790	223	159	143
779	203	148	136
750	185	142	132
720	169	144	135
699	165	132	137
670	162	135	133
641	151	155	132
606	140	155	159
565	158	132	148
525	166	121	156
481	185	136	159
457	220	134	141
432	248	141	131
407	276	149	128
387	305	152	132
368	347	161	145
344	400	170	150
312	456	188	168
314	488	196	169
345	507	180	166
369	531	188	164
381	541	190	176
399	550	183	169
435	548	175	166
485	533	196	180
523	511	190	187
554	485	187	177
578	458	183	172
606	424	172	171
622	396	169	167
625	375	166	150
619	351	160	144
616	328	153	142
605	307	147	145
584	297	145	140
564	286	140	147
540	278	138	145
494	271	167	150
455	240	188	166
414	256	161	114
379	256	137	91
323	257	128	61
272	270	135	61
413	313	97	80
632	408	70	69
632	408	70	69
632	408	70	69
632	408	70	69
632	408	70	69
468	287	135	140
311	539	190	181
353	563	191	156
390	570	193	150
452	569	182	150
500	570	181	150
561	560	180	159
616	540	202	179
654	521	196	191
690	498	195	193
720	481	190	175
738	444	183	177
751	409	176	174
749	384	166	157
736	359	163	148
720	338	158	134
695	310	153	137
680	293	148	140
652	289	143	140
620	285	143	137
603	282	137	138
573	272	149	146
541	274	142	153
501	291	131	146
466	299	131	154
437	322	138	149
419	348	136	136
398	366	138	135
383	393	146	123
378	418	151	138
373	449	158	148
377	481	162	158
394	504	164	157
423	523	167	164
454	546	179	160
491	562	169	153
525	562	168	157
559	563	169	157
593	565	164	154
627	557	162	158
661	546	170	163
700	523	177	164
730	503	173	164
744	474	166	161
755	449	158	157
754	425	154	143
749	404	147	136
737	376	146	130
715	360	134	130
678	349	131	131
620	351	121	125
566	346	122	125
534	335	132	125
492	320	163	133
423	321	150	140
342	337	123	141
269	356	127	135
219	356	141	149
183	381	151	144
156	404	164	146
156	421	173	150
176	436	174	155
200	449	172	161
213	470	176	161
229	482	182	173
255	480	182	183
267	487	185	184
286	488	187	180
317	486	182	187
335	500	196	191
359	516	191	197
389	522	187	196
420	539	187	180
433	552	189	167
442	556	189	159
451	562	186	154
470	549	184	171
495	532	183	167
521	518	178	177
539	510	181	178
562	499	173	170
577	485	168	167
586	471	171	164
590	454	171	162
600	439	167	159
609	423	162	153
613	401	159	152
615	387	154	146
620	370	149	142
625	352	145	140
619	333	142	140
604	323	148	143
600	310	144	142
581	302	146	141
573	297	145	142
567	295	137	135
563	285	143	143
548	285	141	141
538	283	137	139
528	285	139	140
523	285	137	138
513	284	136	138
500	285	136	137
483	287	134	136
470	289	131	137
458	290	132	137
452	284	135	137
450	284	135	140
451	292	134	134
448	295	135	126
441	296	136	122
428	295	138	109
416	280	138	125
390	288	140	140
371	304	143	137
356	311	140	138
340	321	142	135
328	335	142	137
326	343	143	144
