390	42	379	343
369	43	404	367
366	66	409	372
371	76	404	375
370	91	408	363
382	87	394	384
381	94	391	390
357	92	411	400
353	97	423	397
368	94	419	395
380	92	421	445
393	101	381	403
402	112	359	349
404	124	361	330
405	135	347	318
403	128	326	307
403	123	306	306
401	114	296	302
402	105	290	310
400	107	293	308
406	103	282	298
407	102	281	299
409	103	285	298
417	99	277	295
417	94	280	306
423	93	275	298
432	87	277	294
435	83	279	293
446	74	277	280
451	69	280	280
460	66	280	275
465	56	279	292
471	48	280	299
474	46	278	295
483	43	276	308
491	44	276	301
491	42	284	299
493	46	284	308
496	50	281	301
492	52	287	310
486	55	295	306
478	53	302	314
466	51	314	317
475	49	300	342
435	49	350	349
429	47	356	360
408	42	389	375
407	39	383	357
404	34	398	340
401	29	403	340
410	26	394	362
420	20	394	374
428	24	385	371
444	16	375	380
457	13	370	379
465	3	358	377
467	5	354	370
503	7	314	378
496	5	314	377
496	2	313	373
488	4	310	358
482	8	311	345
483	5	300	360
469	2	303	322
458	2	306	294
456	3	295	289
452	2	294	299
442	2	301	282
454	0	281	289
445	0	289	291
451	22	282	317
447	0	277	289
422	2	301	298
414	2	304	295
430	0	297	298
421	0	298	286
410	2	310	333
427	2	295	332
425	6	312	341
445	6	288	326
441	7	300	324
455	5	283	328
448	3	295	317
456	3	288	324
457	4	286	328
456	3	289	329
462	3	282	332
458	2	291	327
449	3	298	331
446	3	305	331
447	2	312	332
451	2	311	333
454	2	313	332
454	2	318	338
457	3	319	345
455	4	321	344
460	4	327	346
460	3	330	338
465	0	325	342
467	3	325	345
465	2	323	350
475	1	315	353
465	1	324	354
475	2	308	357
468	3	312	351
466	3	307	339
468	3	299	335
461	1	302	336
460	1	300	337
458	0	299	341
456	1	298	339
452	2	302	344
452	2	302	345
451	3	299	339
447	2	299	347
445	2	302	350
448	1	301	343
443	0	305	339
448	0	299	334
445	0	302	339
456	0	296	326
454	0	298	327
458	0	301	332
462	0	301	335
466	1	301	332
470	0	302	321
481	2	296	323
490	2	288	316
495	0	295	307
505	0	296	313
515	0	294	284
545	3	282	257
568	9	280	252
576	13	296	228
592	15	301	226
609	11	296	253
624	6	283	209
625	3	302	193
647	2	284	210
651	4	294	199
466	7	535	199
673	10	306	165
702	4	300	226
701	13	319	256
708	9	279	179
714	4	296	224
705	7	283	274
704	2	302	274
706	0	332	191
709	0	305	255
706	0	321	237
704	0	332	238
702	0	352	270
692	0	368	268
721	1	347	278
731	2	334	269
738	1	324	261
724	3	341	255
746	3	318	248
722	3	345	259
734	3	330	251
718	3	340	260
718	0	343	263
713	1	338	249
702	4	349	261
705	1	341	257
685	0	363	314
700	2	343	262
704	3	338	261
690	4	346	269
687	0	346	253
669	0	356	256
661	0	358	263
649	0	356	259
645	0	287	224
637	0	302	232
634	1	347	284
625	7	340	281
611	10	280	165
605	5	291	219
633	7	292	262
575	15	355	321
567	0	293	288
569	13	296	217
572	1	283	281
552	0	298	272
543	1	297	288
539	2	301	381
526	1	314	391
516	2	324	400
518	29	323	378
516	41	320	370
511	55	319	376
506	65	324	361
508	66	320	379
509	70	320	384
510	69	314	382
507	73	313	387
511	70	309	379
505	71	313	385
508	71	307	381
504	75	311	385
506	70	308	392
506	72	308	390
507	72	308	391
505	82	305	380
509	79	303	385
506	85	307	379
507	87	306	374
510	88	302	376
517	89	304	362
516	95	304	369
517	87	303	368
518	80	305	370
522	81	306	365
523	75	312	368
524	70	307	369
526	68	314	369
530	64	304	367
530	59	313	369
533	56	305	375
534	55	310	385
536	52	313	378
536	50	309	372
535	41	316	367
541	41	316	374
538	38	315	372
540	35	315	367
542	32	316	374
538	32	317	370
537	29	316	369
530	25	321	370
525	25	327	378
526	24	324	378
524	22	327	380
524	21	327	368
519	21	321	375
510	17	327	380
513	20	316	372
511	14	312	380
500	18	323	382
499	19	323	382
493	14	332	385
489	20	330	377
484	22	328	374
483	24	324	374
484	24	325	374
484	24	321	375
494	24	310	374
492	30	308	368
491	32	307	366
490	31	307	372
487	32	312	370
488	32	315	371
492	32	317	367
496	35	317	367
498	34	317	374
498	40	320	373
497	42	319	367
504	47	321	371
504	49	316	371
502	49	320	368
507	52	313	368
508	55	311	357
511	56	312	358
511	59	311	353
516	60	310	348
516	60	310	344
518	66	307	309
518	66	309	328
518	69	310	331
522	69	306	338
519	69	305	318
520	67	313	327
524	65	315	381
527	67	310	382
529	67	314	369
529	67	312	367
530	69	318	358
528	66	322	384
527	66	321	378
531	66	315	368
527	66	312	369
527	63	314	349
528	62	321	367
532	51	315	361
530	46	318	359
527	44	319	366
524	39	315	366
523	35	319	370
519	35	314	373
523	32	310	353
522	30	309	365
520	25	312	369
522	24	307	363
523	20	307	369
518	18	311	375
522	17	309	372
521	12	307	373
518	12	309	379
519	10	304	365
515	4	306	352
512	6	311	378
509	5	315	358
510	4	313	369
510	5	312	361
