658	352	50	63
654	353	52	63
648	355	52	63
639	357	52	62
629	359	53	61
623	361	52	61
618	362	50	61
615	360	51	62
612	360	51	62
612	361	51	61
611	364	50	59
607	367	49	59
599	367	50	61
597	367	51	61
599	367	49	60
602	365	49	61
601	363	50	63
599	361	51	63
598	358	51	64
599	357	50	63
601	355	49	63
603	355	50	61
604	355	50	61
605	356	51	61
606	356	51	61
607	356	52	62
607	356	52	64
606	357	53	64
606	357	54	65
607	359	54	65
607	360	54	66
609	361	54	66
610	363	55	67
612	364	55	67
613	367	55	68
615	367	56	69
616	369	56	69
616	369	57	70
618	369	56	70
620	368	56	72
624	367	56	72
625	367	57	72
625	366	58	71
624	368	58	70
622	369	58	68
622	371	57	66
621	372	57	66
622	370	56	68
624	368	56	68
626	364	56	71
628	361	56	71
629	357	56	71
629	353	57	71
629	349	57	70
629	345	57	68
629	339	58	68
629	334	58	70
629	331	57	68
628	326	58	69
626	322	58	69
624	318	59	68
621	317	58	66
618	313	58	66
614	311	58	64
611	310	59	60
610	307	59	60
606	302	60	62
603	297	61	63
600	291	61	63
599	286	60	65
600	280	59	66
600	275	60	67
599	272	59	68
597	270	59	68
595	270	58	67
595	269	59	68
595	271	60	67
597	272	59	66
599	273	59	66
602	274	59	66
605	274	59	66
606	272	61	67
607	271	61	68
609	271	60	67
609	270	60	66
610	269	60	65
611	267	60	66
613	266	59	65
613	263	60	67
614	263	59	65
615	261	58	66
615	262	59	63
615	262	57	63
616	260	57	65
616	260	58	64
618	257	58	65
618	258	60	65
619	257	59	65
622	256	59	66
626	255	60	68
631	255	58	68
637	256	63	69
647	261	67	69
659	265	67	71
663	267	65	71
658	265	70	74
653	263	67	76
653	266	68	75
655	267	68	75
659	267	67	76
662	267	67	77
666	266	67	76
670	267	67	76
671	268	70	76
672	266	70	77
676	266	69	77
676	264	69	77
673	258	68	76
669	255	68	76
662	248	67	73
652	243	68	71
641	236	69	67
631	226	65	69
624	220	63	65
622	220	63	62
623	218	63	62
624	216	62	63
626	214	62	63
627	210	62	64
626	208	62	64
622	209	62	63
614	211	63	64
607	215	64	66
603	221	64	65
601	225	65	69
606	228	65	72
611	229	64	74
613	233	64	74
612	235	64	75
612	237	63	73
612	240	63	72
613	241	63	73
614	242	63	73
615	244	63	72
615	244	63	73
616	245	63	73
618	245	63	73
622	244	62	74
625	242	60	74
628	241	62	73
629	241	62	73
630	241	62	73
630	240	62	73
631	239	62	73
633	238	61	73
635	237	61	72
635	236	62	73
636	236	61	73
636	237	60	71
637	237	61	70
637	237	60	70
637	238	60	70
637	237	60	70
638	236	59	71
637	236	60	71
638	236	59	70
638	236	59	69
639	235	59	68
640	233	58	69
640	232	59	69
640	232	59	69
640	233	60	67
638	234	61	68
636	236	61	67
635	235	61	68
634	235	62	68
634	236	62	68
635	235	62	67
635	234	62	67
635	233	62	66
636	233	62	66
637	233	62	66
638	231	61	67
640	229	62	67
643	229	62	68
645	227	62	70
646	227	63	70
648	225	62	72
650	225	62	72
651	224	63	73
653	224	64	73
654	226	64	72
657	230	64	70
659	231	63	70
660	232	63	70
663	233	62	69
666	236	62	67
670	237	63	67
672	239	63	66
674	241	62	66
675	242	64	66
674	243	64	66
673	244	64	65
672	244	64	65
670	244	63	66
669	245	63	65
667	245	63	65
667	245	64	67
666	244	64	68
664	244	65	70
663	244	65	73
661	246	65	75
661	251	67	83
658	257	69	85
657	264	72	90
657	271	77	94
656	279	81	96
659	287	86	95
663	295	89	95
669	299	91	94
673	300	92	97
677	296	92	96
679	292	91	98
680	289	89	95
681	286	88	98
680	286	87	98
681	288	85	96
680	289	84	95
683	290	83	95
685	287	83	93
688	282	81	92
689	276	81	90
689	267	78	92
689	260	74	90
684	254	74	90
677	247	71	84
671	243	74	82
667	238	72	80
665	234	70	79
662	232	69	79
661	233	65	77
662	235	64	75
661	237	64	75
660	241	63	74
657	246	64	73
655	248	64	72
654	247	64	74
654	244	63	75
655	241	62	75
657	238	62	76
658	235	61	75
656	232	63	76
652	231	62	74
648	231	62	72
644	232	62	72
643	232	63	73
643	232	64	76
643	235	64	75
642	238	65	74
642	242	65	75
641	246	65	75
641	249	64	75
642	250	64	74
642	249	63	77
641	247	64	78
641	246	64	78
641	244	64	77
641	242	64	79
641	240	64	79
641	238	63	79
642	237	64	78
642	237	64	78
642	238	64	76
642	239	65	76
642	241	65	75
643	243	63	74
644	246	63	73
646	249	63	72
647	253	63	72
647	256	63	72
648	257	62	74
649	258	62	75
650	258	63	76
651	259	63	76
652	259	63	76
653	259	63	77
653	258	63	78
652	259	62	77
651	258	63	77
649	259	62	75
648	259	61	73
647	258	62	71
647	255	61	71
647	250	62	73
648	246	61	74
648	244	62	72
647	244	61	69
644	244	61	68
641	242	62	70
641	243	62	69
642	243	62	69
643	245	61	69
642	247	61	69
640	250	62	69
640	253	61	69
638	254	62	70
637	254	62	72
636	256	62	71
634	257	62	71
633	256	62	73
630	258	63	72
629	257	64	75
628	257	64	76
629	255	64	80
631	257	64	79
631	259	64	77
631	260	64	78
630	258	64	80
628	259	65	80
629	258	66	83
631	258	64	84
633	260	64	82
635	261	64	83
635	261	64	84
634	265	64	81
630	263	64	85
624	268	68	82
622	270	70	83
624	272	70	85
626	275	70	85
629	276	70	86
630	278	70	85
631	280	69	84
631	280	69	84
631	280	67	84
629	280	66	85
627	282	68	84
625	283	69	85
624	286	69	85
625	287	69	85
624	288	69	85
624	288	69	86
623	288	69	86
622	287	69	87
623	287	70	87
621	287	70	87
622	287	69	86
624	287	68	85
628	286	66	85
631	283	67	86
634	281	67	86
634	278	67	87
635	276	67	88
635	274	67	88
637	274	67	86
639	273	67	85
642	272	66	85
644	271	66	85
645	270	66	84
646	268	66	84
645	266	65	85
645	266	65	84
644	266	65	83
644	266	66	83
644	265	66	83
645	265	66	83
646	265	65	83
644	265	66	84
643	265	66	84
641	264	66	84
640	263	66	84
640	262	66	84
640	261	66	84
640	261	66	85
639	262	65	82
637	259	65	86
635	260	66	85
635	259	66	84
635	257	65	85
635	255	66	86
636	252	65	86
635	250	65	86
635	248	65	86
633	246	65	85
633	244	65	85
632	243	65	84
633	243	66	83
634	243	66	82
635	244	66	81
635	244	66	80
636	245	66	80
637	246	65	81
637	249	65	80
638	251	66	80
639	254	66	79
641	258	65	78
642	258	64	79
642	259	64	79
643	258	64	81
644	258	64	81
645	257	64	82
646	258	64	81
646	259	63	81
647	261	63	80
647	264	63	79
649	264	62	79
653	263	63	80
657	263	63	79
661	263	62	77
660	264	62	75
659	264	61	76
658	265	61	76
658	266	63	75
661	267	61	74
665	266	60	75
665	266	61	75
663	266	61	75
660	266	61	76
659	265	61	75
658	264	61	76
658	262	61	77
660	260	61	78
662	260	60	78
663	259	61	78
665	259	61	78
669	257	62	80
673	256	61	80
677	256	60	79
678	253	62	80
680	245	62	82
682	238	62	82
683	231	61	82
678	225	62	83
664	221	68	86
654	225	69	82
652	229	65	80
655	235	65	77
657	238	63	77
658	236	64	80
660	235	63	81
659	235	64	82
659	234	64	82
657	237	64	80
653	240	62	78
651	240	61	79
649	244	63	77
649	244	63	77
649	245	63	78
649	245	63	79
648	246	63	79
647	248	63	79
646	248	63	80
643	253	62	79
640	256	64	79
638	258	66	82
636	262	64	82
634	266	66	81
633	268	66	81
631	269	65	81
629	270	65	81
625	269	64	81
617	269	65	81
609	268	66	82
601	267	67	81
614	267	64	80
616	267	63	78
613	267	63	77
613	270	63	76
613	269	63	78
613	268	64	77
613	267	63	77
614	266	63	77
615	263	62	78
615	262	63	78
618	261	62	79
620	260	62	82
622	260	62	81
622	261	64	83
622	261	63	84
624	264	63	82
626	265	63	84
627	267	63	84
629	268	63	84
629	268	63	84
628	268	63	84
628	268	63	84
625	267	63	84
621	268	63	83
616	266	65	84
613	266	64	83
609	265	65	83
607	264	65	83
607	263	62	84
606	269	61	77
610	272	57	75
610	280	56	67
611	275	54	75
610	272	56	78
610	282	58	68
617	287	53	63
616	271	55	78
614	278	59	70
618	296	53	53
618	279	54	68
620	297	52	49
620	291	53	54
619	270	56	76
614	261	63	84
614	256	65	89
619	268	59	76
617	273	62	74
619	279	59	69
622	293	53	57
620	271	54	79
618	279	58	69
616	293	55	58
616	278	56	71
613	285	57	64
613	273	54	73
609	292	55	54
610	274	54	69
607	283	55	60
608	281	52	62
607	279	52	62
604	276	52	65
604	265	52	75
599	268	56	69
592	246	65	90
592	245	68	87
593	243	67	87
593	241	67	88
591	240	68	87
590	238	68	88
590	237	67	87
591	235	68	87
593	233	68	88
594	231	69	89
595	230	68	88
596	228	68	89
596	227	69	89
597	224	68	89
599	222	68	88
601	221	67	88
603	219	67	88
606	216	66	87
608	216	67	86
611	214	67	87
614	212	67	88
615	212	69	89
616	212	70	89
618	212	69	89
621	211	70	91
622	209	71	92
624	208	71	92
624	206	72	93
624	201	72	94
624	197	73	95
624	191	75	98
624	186	75	99
625	183	75	99
625	181	76	97
623	179	76	97
623	179	76	95
624	179	75	94
625	183	73	92
623	187	74	94
623	194	74	94
622	199	76	97
623	208	74	101
621	217	75	103
622	224	75	105
619	231	80	103
619	233	81	107
623	234	81	110
624	235	82	111
626	235	81	112
626	236	81	111
625	234	82	113
626	233	82	114
626	232	81	113
626	230	81	114
627	228	82	114
628	226	82	113
629	223	81	115
630	222	80	114
629	220	81	115
630	218	80	115
628	215	81	116
629	211	81	117
626	208	82	117
625	205	82	116
624	199	83	117
624	192	83	119
624	185	85	119
625	179	85	119
627	172	86	118
631	165	85	115
634	157	84	115
636	150	84	111
636	146	86	111
637	145	89	110
637	147	89	117
636	147	97	126
644	143	101	128
656	131	99	134
671	131	88	124
669	132	88	120
660	137	90	128
658	144	91	125
658	148	88	127
659	149	88	126
661	147	88	125
662	144	87	123
664	142	84	115
661	138	83	115
655	140	84	112
647	149	88	110
634	159	94	127
637	158	99	136
653	151	98	126
664	145	92	117
666	144	91	125
662	147	93	126
661	150	95	128
664	152	94	122
669	151	90	125
671	149	89	125
675	147	88	123
680	144	86	124
683	139	85	121
683	135	86	119
683	133	86	118
683	132	86	120
684	130	87	119
684	130	86	121
683	132	86	123
683	136	85	124
681	141	84	125
679	144	86	124
680	146	86	123
683	149	86	124
684	151	85	125
680	155	87	124
672	161	89	123
665	166	91	121
659	170	92	122
656	173	92	123
655	176	92	120
655	177	90	124
656	178	89	124
656	177	90	123
655	178	89	123
654	176	89	123
653	175	88	123
653	175	89	122
654	174	88	121
654	175	88	120
653	177	90	119
653	178	89	119
654	181	88	119
653	184	88	117
652	187	90	117
650	189	90	117
649	187	88	123
647	189	89	119
647	190	87	121
644	191	89	123
643	193	89	121
643	195	88	121
644	195	89	123
646	195	89	124
648	194	88	127
653	194	89	127
657	194	91	128
661	191	90	131
662	191	89	132
659	190	91	134
657	190	90	134
654	191	91	133
652	189	92	135
651	188	98	142
652	189	100	144
657	191	104	147
666	195	103	149
678	196	100	149
688	199	104	152
699	196	108	157
710	189	115	161
723	182	115	160
734	173	110	162
738	163	109	158
734	152	110	158
716	141	112	151
701	130	110	148
692	120	102	148
680	109	101	150
663	107	105	142
655	106	100	136
639	97	101	137
629	90	101	129
628	80	102	132
632	73	100	139
637	70	103	144
641	69	109	151
646	69	114	154
654	74	118	159
663	77	124	168
683	83	119	165
699	89	119	165
708	89	125	167
723	82	125	167
756	76	118	167
784	73	123	172
815	67	122	171
841	58	123	168
864	49	122	165
886	39	119	161
906	32	118	154
927	27	118	153
952	20	116	152
973	14	117	151
993	10	119	154
1005	6	123	150
1014	5	121	149
1016	5	119	144
1017	3	118	142
1021	4	115	142
1019	4	113	142
1017	5	109	139
1013	4	109	139
1007	5	112	138
1006	1	110	139
1000	0	113	140
997	0	112	135
994	0	111	134
994	0	109	132
991	0	107	131
985	0	109	130
979	0	111	129
972	0	111	128
967	0	111	123
965	0	106	124
957	0	110	126
954	0	106	125
944	0	107	124
938	0	104	127
931	0	106	127
920	0	110	127
916	0	107	126
909	0	106	127
902	0	107	127
896	0	106	130
890	0	105	129
884	0	104	134
879	0	104	137
874	3	105	138
871	4	105	138
868	8	104	138
864	11	102	136
861	14	103	134
858	15	103	132
855	16	102	132
854	18	102	134
851	19	103	133
848	19	104	136
847	21	104	138
845	22	106	137
842	22	107	139
842	22	107	140
841	19	107	142
837	19	104	142
832	18	104	141
825	16	104	141
821	13	104	142
819	11	104	141
815	10	105	141
814	6	107	143
813	5	108	145
813	5	108	144
812	6	109	146
814	5	110	146
815	5	110	146
813	1	110	148
812	0	112	148
813	0	111	142
810	0	111	144
812	0	110	143
813	0	111	142
813	0	113	142
814	0	114	141
815	0	114	141
815	0	114	141
814	0	114	140
814	0	114	136
810	0	115	133
808	0	117	130
806	0	118	126
807	0	117	119
807	0	118	115
808	0	118	111
809	0	118	108
811	0	117	106
812	0	118	105
814	0	117	103
814	0	119	101
816	0	117	99
816	0	118	98
817	0	117	95
816	0	118	95
815	0	118	95
814	0	118	95
814	0	118	95
813	0	118	97
814	0	119	101
815	0	118	106
810	0	118	113
796	0	121	116
755	0	129	138
708	8	139	161
663	45	146	165
628	91	147	168
594	138	154	163
563	181	165	166
550	210	166	166
541	237	168	175
536	249	170	163
535	258	171	160
535	263	171	157
536	270	170	154
532	274	173	164
531	278	173	165
531	285	168	163
534	290	166	164
531	299	165	161
530	308	167	159
529	313	165	165
531	314	167	161
535	313	165	162
541	313	163	166
544	312	163	167
548	312	163	169
551	312	164	173
554	315	165	173
555	315	167	171
561	312	166	176
569	307	164	175
578	301	162	173
589	293	155	174
599	288	147	165
611	282	147	162
623	275	142	159
639	267	140	167
653	261	140	170
671	253	132	173
679	250	131	170
679	252	133	173
675	253	133	172
673	259	134	168
676	258	136	170
683	257	133	170
687	255	135	175
670	261	138	174
654	267	141	173
648	266	145	174
653	261	150	182
662	257	143	182
670	257	139	182
673	254	138	185
677	251	135	187
682	249	137	185
694	246	138	185
712	242	139	187
733	243	139	187
752	243	137	187
763	240	140	194
780	240	135	191
792	233	136	190
803	231	136	190
811	226	133	187
817	218	133	186
823	210	133	185
824	203	131	186
827	199	130	181
830	192	129	177
833	187	128	174
834	181	124	174
833	178	124	171
833	172	124	174
834	171	125	173
836	170	124	172
837	171	123	171
838	170	121	172
839	171	121	170
837	171	121	169
837	171	119	167
831	171	122	168
820	174	123	169
808	181	124	166
794	187	126	162
780	197	126	159
766	210	127	164
750	229	135	167
739	251	140	174
726	284	145	181
730	332	139	171
704	360	158	184
701	391	162	195
698	414	163	197
697	433	163	195
690	442	164	190
680	444	161	177
673	441	166	183
678	434	160	174
678	431	156	173
675	428	154	167
673	424	154	157
668	425	150	155
668	423	151	156
664	426	153	157
661	427	159	162
656	429	169	155
650	432	175	153
692	449	140	158
689	446	138	152
690	450	143	147
696	447	141	135
706	443	135	129
715	441	124	126
712	446	124	116
709	440	125	111
725	442	106	110
704	411	126	129
677	359	162	180
727	357	158	177
785	339	171	153
891	334	186	147
1016	347	182	195
1116	384	161	210
1189	440	90	178
1201	491	78	125
1200	514	79	100
1197	511	82	110
1200	499	79	128
1182	496	98	139
1212	487	67	131
1195	478	85	154
1198	461	81	167
1193	446	87	172
1188	427	92	182
1184	418	95	184
1182	409	98	186
1173	393	106	195
1165	381	114	196
1161	362	119	199
1153	356	127	194
1128	344	152	192
1122	333	158	188
1120	326	160	188
1109	316	170	179
1121	309	159	175
1112	301	168	182
1109	296	168	184
1109	298	169	181
1114	302	165	184
1126	308	154	159
1127	301	153	159
1124	294	156	160
1125	286	154	162
1130	276	150	167
1135	272	144	162
1133	269	146	161
1132	265	148	159
1130	260	149	158
1131	251	148	161
1127	241	144	155
1121	229	144	150
1114	213	141	154
1110	197	137	152
1107	183	133	149
1100	171	133	149
1099	153	131	156
1095	145	131	153
1091	140	132	152
1085	138	137	148
1085	133	132	148
1084	129	131	154
1081	125	131	149
1079	121	130	155
1078	121	131	150
1077	121	129	151
1075	118	129	145
1071	118	125	143
1061	113	126	144
1050	109	130	142
1040	104	118	145
1034	99	119	141
1027	94	119	141
1021	89	118	144
1015	83	117	144
1007	80	113	141
1001	78	113	143
997	76	109	139
998	78	110	139
996	79	108	138
994	80	109	135
992	81	108	136
989	79	107	136
987	78	106	140
977	79	109	142
968	80	106	145
955	83	106	143
942	91	106	138
924	99	108	137
906	105	105	140
876	117	115	135
837	132	123	138
794	153	132	141
751	183	138	145
716	231	137	146
692	277	131	140
683	306	129	131
671	316	140	135
669	317	140	135
671	315	141	139
670	318	141	142
665	323	142	137
659	332	139	146
650	347	137	140
632	362	149	129
611	374	154	149
608	383	161	151
612	382	165	149
619	372	167	138
632	360	166	148
640	351	164	151
644	346	152	148
643	348	156	149
638	353	161	151
637	358	162	148
635	353	158	144
628	350	148	144
619	349	147	140
615	345	148	144
614	343	149	144
617	342	148	147
620	341	150	144
622	339	154	146
624	340	151	144
626	340	147	144
624	340	145	141
627	338	143	140
630	332	141	144
630	329	138	141
628	329	138	140
624	331	139	136
620	333	137	136
614	336	137	133
609	337	138	131
606	340	139	132
603	340	140	129
603	340	139	129
604	340	138	126
608	336	137	124
615	331	133	126
624	323	132	116
639	313	127	119
654	310	119	113
661	310	113	106
667	312	110	107
672	313	107	106
680	310	105	101
699	302	109	100
726	292	106	96
758	286	105	90
790	282	96	89
808	280	92	90
814	277	90	94
817	269	93	100
820	263	92	104
822	257	92	106
822	254	92	106
822	251	93	108
825	248	95	110
834	245	96	112
844	242	96	112
854	241	96	113
866	239	96	115
876	238	97	118
885	238	98	126
890	238	97	133
890	238	100	139
887	239	103	145
901	239	90	148
909	248	98	144
913	258	99	144
911	270	101	142
903	277	104	140
902	278	103	141
897	270	104	148
893	271	106	146
889	269	106	145
889	271	103	139
887	266	100	141
890	260	98	139
895	253	108	139
906	240	125	143
943	233	117	129
965	230	128	136
997	226	132	145
1024	227	128	139
1037	227	127	142
1041	226	127	137
1044	223	124	132
1045	218	124	143
1046	214	128	136
1047	210	129	137
1050	204	127	142
1051	197	127	136
1048	186	128	138
1042	178	127	138
1039	170	118	139
