44	184	240	139
33	184	232	132
40	187	223	129
51	190	214	128
70	195	203	126
92	198	193	127
112	203	182	120
130	207	175	119
154	213	164	116
176	216	153	112
195	216	145	113
209	215	141	113
231	217	131	110
249	215	130	111
267	215	127	111
284	213	124	110
300	212	120	111
313	215	116	107
323	216	115	105
329	216	110	103
334	216	109	101
339	216	110	100
345	217	108	97
349	217	108	97
350	219	109	94
352	223	109	90
353	220	112	92
352	221	113	91
351	221	116	89
350	221	116	89
343	224	118	85
338	225	118	83
337	221	121	85
334	224	117	81
333	219	122	85
331	220	121	82
334	218	122	83
335	219	126	81
335	219	126	79
337	219	128	79
340	218	131	80
342	218	128	79
346	218	130	79
351	217	133	79
352	217	130	78
355	218	131	76
356	220	128	73
357	220	127	75
358	219	130	76
358	222	129	74
359	222	129	75
361	221	129	76
362	221	131	75
364	221	130	75
365	221	130	73
366	222	130	73
363	223	135	71
367	225	135	69
372	226	132	67
372	226	134	68
373	226	135	66
376	224	135	67
379	223	134	67
381	223	136	66
385	224	137	65
389	224	137	64
392	225	138	65
395	226	140	64
400	226	141	65
403	227	138	65
405	229	139	63
406	229	138	62
407	230	138	61
410	228	144	63
413	226	141	67
415	224	143	69
418	225	143	69
420	222	145	67
422	222	144	65
428	221	144	62
431	218	148	65
428	217	158	68
430	218	170	66
439	213	157	70
445	212	152	77
451	213	146	70
457	212	141	72
462	210	144	76
468	208	141	77
471	208	142	77
473	209	146	79
473	205	147	83
476	205	147	84
482	204	144	86
485	204	147	87
490	208	140	79
491	207	143	81
492	210	144	79
495	210	145	79
496	208	149	78
497	200	148	79
491	196	158	81
499	198	152	71
502	192	154	79
505	194	155	75
507	193	149	68
509	191	144	73
510	188	142	73
517	190	142	70
521	187	143	77
525	189	141	71
524	196	148	66
529	201	143	58
531	201	139	61
539	202	135	57
545	200	138	62
547	197	138	65
550	196	136	64
555	195	133	67
558	195	132	67
561	195	129	66
564	195	128	67
568	195	125	65
572	195	121	64
577	195	117	63
581	195	114	62
586	196	111	61
589	197	108	60
595	197	103	59
599	197	101	59
604	196	96	59
609	196	91	59
614	197	87	57
619	196	82	57
623	197	79	56
627	197	75	55
630	198	72	54
631	197	71	54
633	197	68	53
634	196	67	54
634	195	66	55
634	195	65	55
632	195	63	54
630	194	63	54
629	194	62	54
627	196	63	54
628	198	64	53
632	203	62	50
634	205	62	51
629	204	69	53
630	209	68	50
623	204	76	56
619	203	80	57
614	203	83	57
611	200	87	60
607	200	89	61
604	198	94	63
597	197	99	65
593	194	103	67
584	195	109	68
578	191	113	73
572	193	117	73
566	193	121	74
558	192	126	77
552	191	130	80
544	192	136	80
537	192	141	82
532	192	144	85
524	193	149	87
514	193	158	88
505	192	165	91
500	194	172	94
486	195	179	98
478	195	185	102
466	187	193	108
452	187	203	116
439	186	212	119
427	178	223	128
415	179	232	134
394	173	245	140
380	161	258	154
363	156	275	160
350	148	290	170
341	142	298	175
322	120	315	196
319	101	321	214
304	88	336	225
297	86	355	221
296	89	366	218
296	94	368	215
302	104	369	207
318	118	366	190
322	135	366	170
324	128	368	175
