869	250	133	315
879	299	133	325
886	315	128	269
893	335	130	287
907	340	135	345
915	338	132	339
915	341	133	338
917	336	133	335
911	331	137	331
904	330	138	326
891	334	138	333
873	343	137	343
873	344	136	337
848	357	138	335
828	382	135	327
813	392	136	328
798	402	133	318
783	402	133	317
783	400	133	320
769	405	138	315
753	400	146	319
742	398	149	322
732	404	155	315
723	409	160	311
723	411	159	309
716	416	162	304
711	422	157	298
692	425	173	295
689	427	164	293
678	420	174	299
681	418	166	301
670	413	179	306
658	409	171	311
648	420	185	300
637	430	189	290
626	440	198	280
627	441	196	279
625	446	193	273
624	440	198	279
618	427	201	288
608	408	204	304
617	391	207	307
614	394	207	307
616	382	202	295
614	371	206	291
610	347	211	306
613	338	213	306
610	332	215	307
610	332	217	307
606	326	220	307
614	321	217	305
615	322	216	300
618	319	213	294
617	323	217	295
615	321	219	293
613	320	211	289
614	321	208	283
595	314	212	284
590	305	210	285
587	299	199	284
595	300	185	279
573	292	207	285
569	285	177	291
544	281	170	292
517	284	148	291
475	287	147	297
471	285	162	298
434	304	138	286
374	307	131	290
314	312	134	289
264	315	133	298
207	324	134	303
207	322	134	300
148	337	134	301
87	354	138	301
14	364	142	310
2	391	91	308
0	365	115	323
0	365	115	323
0	365	115	323
588	122	203	243
556	110	178	186
531	143	249	118
498	137	133	117
501	138	143	113
455	137	138	109
404	133	141	107
454	142	133	98
307	126	195	111
259	120	149	117
265	119	220	117
225	108	233	118
192	98	216	126
153	100	153	119
128	102	146	115
98	101	145	118
98	102	144	119
70	110	160	111
28	113	214	109
1	107	148	209
1	107	171	121
4	91	137	131
10	90	168	128
7	92	137	126
4	85	158	122
7	78	156	125
6	75	168	127
0	79	167	165
0	85	169	196
0	55	175	244
0	108	91	211
5	120	85	183
5	120	85	183
5	120	85	183
319	124	146	247
406	166	164	219
406	166	164	219
14	193	120	434
26	226	175	406
92	250	174	369
94	259	169	362
158	260	172	355
189	263	174	354
242	258	164	361
281	232	162	390
316	261	157	361
305	254	171	372
351	265	164	362
383	282	157	361
423	281	145	364
430	282	166	369
457	299	156	356
453	296	165	361
467	295	174	365
500	288	163	375
529	311	154	354
550	308	152	361
571	310	148	357
575	299	141	368
591	291	152	366
605	296	155	348
635	303	148	337
660	301	150	335
688	296	152	338
683	293	158	339
709	295	142	334
733	293	145	339
751	292	147	347
761	296	162	353
775	286	165	365
773	296	170	352
777	311	158	341
768	312	148	328
759	319	129	294
750	313	125	279
744	299	120	264
746	297	114	263
732	287	110	253
721	291	100	237
713	295	86	214
714	304	76	194
716	307	74	194
721	309	71	189
721	307	72	192
726	310	76	192
730	311	76	195
733	316	79	194
736	317	80	201
739	317	81	205
740	319	82	205
742	322	81	207
746	333	79	206
751	341	76	204
757	349	70	201
756	346	71	210
755	350	73	206
762	354	69	207
767	353	73	210
772	355	71	205
775	353	72	208
780	347	75	207
781	348	75	207
785	347	74	203
786	344	71	200
784	342	79	198
787	344	82	197
791	338	82	201
794	343	78	198
797	333	78	207
796	334	81	207
799	331	80	204
801	332	76	200
803	321	74	208
803	323	75	209
802	321	74	209
796	311	79	216
789	311	75	218
780	307	80	215
767	317	74	207
769	313	72	204
755	321	74	194
738	323	78	195
724	324	87	196
709	326	94	199
693	334	92	202
692	333	96	203
676	344	97	202
663	354	98	193
648	361	99	190
639	361	93	199
634	370	104	187
637	371	100	187
621	372	92	182
613	375	88	179
609	377	84	178
605	378	82	176
603	381	78	176
602	380	79	175
599	376	79	181
593	374	77	180
583	375	76	180
574	375	74	179
563	378	76	176
563	377	75	176
552	374	79	178
545	372	78	172
532	369	83	176
518	371	89	176
509	373	87	175
509	374	84	175
500	380	89	170
487	390	91	166
476	395	94	163
464	405	100	157
457	410	105	150
461	407	100	152
452	410	112	153
451	412	120	150
458	407	107	154
464	408	122	155
472	406	90	159
471	405	114	159
479	404	104	162
486	401	109	156
491	399	113	157
490	405	124	153
491	401	134	156
493	397	132	162
508	393	127	159
524	393	122	155
537	395	126	149
549	388	130	153
558	383	135	153
557	382	137	153
570	368	141	161
587	354	136	165
597	345	143	166
631	337	119	166
661	330	97	168
660	332	97	167
676	326	93	168
690	324	84	171
702	326	76	172
705	330	72	176
707	338	73	173
706	339	74	173
715	342	74	171
718	346	71	176
718	354	74	178
710	361	85	182
698	381	91	180
701	380	84	181
686	409	89	175
667	443	88	167
650	474	84	167
629	509	83	164
616	543	82	166
611	543	88	168
606	568	85	152
603	591	85	128
601	611	90	108
615	635	78	84
612	654	82	65
615	654	79	66
619	666	76	53
618	677	81	42
623	683	76	37
636	687	57	32
636	692	52	27
638	693	52	25
644	699	46	20
646	702	39	17
646	702	39	17
601	657	53	54
630	457	126	23
630	449	127	29
642	453	126	115
473	457	101	124
649	455	134	125
646	454	141	126
643	453	149	125
648	453	144	128
577	444	218	127
545	424	262	296
566	386	254	333
603	353	236	366
638	316	226	404
638	316	229	403
672	269	242	450
719	214	225	475
805	168	226	505
864	121	247	507
895	95	245	493
892	100	244	488
913	81	240	489
927	71	244	465
936	48	244	469
936	34	259	462
955	25	249	463
953	19	249	467
