483	207	84	45
485	206	78	49
489	205	75	51
489	206	74	53
490	205	72	56
494	207	68	57
502	204	60	60
514	203	49	62
520	204	47	62
514	210	52	58
520	210	45	58
515	211	54	59
511	214	60	58
508	215	62	58
509	220	65	55
508	220	66	56
508	221	66	56
505	227	69	54
498	217	73	60
491	226	83	56
490	226	76	58
487	234	80	53
483	235	81	54
480	244	82	47
478	244	81	48
473	247	64	50
470	249	67	49
465	251	70	47
461	253	72	48
458	251	79	52
452	253	84	54
449	252	83	54
447	255	82	54
446	257	78	53
442	258	76	52
440	260	75	51
438	261	75	51
434	262	74	51
431	262	74	51
426	266	69	49
420	255	81	63
413	263	84	57
412	269	82	47
406	271	89	48
397	271	98	49
395	273	101	47
396	273	99	48
391	272	101	50
390	270	103	56
389	269	105	63
385	266	109	90
383	277	105	103
380	290	108	90
382	292	101	86
383	292	100	86
381	275	101	104
376	275	108	102
375	290	104	87
381	304	97	75
381	309	94	61
380	305	98	65
380	291	97	82
378	300	101	76
380	289	97	81
379	300	101	76
382	282	94	88
383	284	98	92
383	278	98	97
381	282	97	87
379	272	96	93
378	288	96	78
378	265	92	93
377	252	95	107
378	249	97	111
379	250	96	119
379	244	95	119
379	244	98	111
381	243	96	122
380	241	97	119
381	240	93	109
381	238	95	123
381	237	99	115
382	236	95	127
381	235	98	127
381	234	96	127
381	233	97	128
381	232	96	127
381	232	97	132
381	231	91	114
380	231	93	129
383	231	86	108
380	229	91	131
386	227	82	111
383	225	86	120
380	226	94	132
385	225	82	123
376	227	97	135
377	226	98	145
379	225	92	139
373	225	93	138
372	226	94	130
368	225	103	140
385	225	81	102
387	223	75	121
387	224	71	93
390	223	64	84
393	223	58	72
386	222	53	53
387	220	53	50
391	218	53	51
389	218	60	47
389	216	61	49
388	215	51	60
389	214	56	69
387	212	65	86
383	211	68	103
388	213	59	84
386	210	58	88
389	206	54	88
388	205	55	99
388	203	58	105
394	200	49	92
397	200	43	79
400	198	47	61
400	196	46	63
402	193	44	64
402	193	44	61
402	191	45	66
403	189	47	63
403	187	46	59
403	186	47	68
403	185	44	70
402	183	45	68
405	182	42	80
407	179	43	77
408	178	42	84
408	178	41	83
407	178	45	81
407	176	50	84
407	174	52	80
409	175	43	78
411	174	43	79
412	172	44	77
413	172	44	79
413	172	55	71
413	173	45	67
413	174	51	65
416	171	48	67
416	170	50	62
414	167	60	68
416	163	63	66
414	163	67	79
417	163	67	63
420	163	68	65
420	161	71	51
420	159	72	66
424	158	73	52
423	157	81	63
422	157	83	69
421	158	80	75
426	162	85	63
432	160	88	62
435	160	86	61
435	161	89	59
436	158	97	53
437	157	102	49
441	157	100	45
445	155	95	44
447	157	89	39
450	154	81	42
462	154	94	39
461	155	104	37
468	156	104	32
457	154	100	32
478	154	102	29
480	155	106	28
468	156	120	29
484	156	108	28
486	155	109	29
492	154	107	29
500	154	104	29
488	153	118	30
505	153	105	32
519	154	94	28
520	154	97	27
531	155	93	29
534	155	91	28
539	156	90	26
539	156	92	27
544	158	90	26
545	158	93	25
543	159	97	26
545	159	98	25
548	160	98	25
549	159	99	25
545	158	105	26
547	159	103	25
552	159	101	26
550	159	105	25
557	158	101	26
556	159	103	26
561	159	100	25
563	158	101	26
567	159	97	24
568	158	98	25
573	157	94	28
586	159	82	27
589	156	84	30
587	157	91	30
594	157	88	25
599	154	87	30
605	154	88	29
605	153	92	30
613	154	90	27
616	154	90	27
627	153	88	25
626	152	93	27
622	153	100	25
628	152	99	26
633	153	97	26
633	152	100	25
639	153	98	26
644	153	95	25
638	154	105	26
646	153	98	29
648	154	98	28
650	154	96	27
654	154	97	26
657	154	96	27
656	155	100	28
677	156	79	27
681	156	76	28
687	155	71	28
694	154	67	28
694	153	70	30
695	152	71	30
697	152	71	29
699	151	71	30
700	150	72	35
701	149	73	33
700	149	75	32
704	148	73	37
713	147	66	35
710	146	70	37
700	146	81	34
705	145	80	35
712	145	76	34
704	144	84	34
708	144	83	37
708	145	83	36
709	144	83	36
709	143	84	35
714	144	81	36
712	144	85	35
714	143	84	33
716	142	85	34
717	143	82	37
715	142	85	33
716	142	87	36
718	143	88	34
722	142	86	33
725	143	84	34
726	141	85	34
724	142	88	37
726	142	88	35
733	142	82	35
735	143	80	37
735	143	83	34
738	143	81	36
736	142	83	36
712	142	109	34
691	141	132	35
692	142	130	36
697	142	126	35
692	142	133	33
700	143	124	32
706	144	118	36
709	144	119	36
713	143	114	36
716	143	111	36
722	143	103	37
724	143	104	39
727	142	101	43
730	144	97	39
730	143	100	40
732	145	99	40
735	145	95	41
734	145	96	42
737	145	92	42
740	146	92	48
