125	265	287	420
139	252	276	447
141	251	277	445
148	245	272	445
153	251	271	437
158	243	259	448
158	240	258	451
159	249	257	442
161	233	266	452
160	220	280	457
161	213	286	459
164	206	292	452
167	209	298	435
169	221	295	401
172	223	292	375
189	223	279	359
200	218	272	352
216	215	264	356
232	206	269	363
238	212	269	362
242	220	273	357
240	222	277	356
243	223	277	355
247	222	278	357
248	218	277	362
252	222	279	357
255	211	278	371
257	215	274	367
256	222	285	359
255	231	290	351
257	232	290	347
257	238	289	342
258	235	293	338
257	231	303	325
258	228	297	318
257	229	299	311
258	231	291	305
258	232	281	304
258	231	274	302
261	241	283	290
264	246	282	284
269	243	285	285
270	248	291	282
271	249	280	280
275	246	282	281
276	246	278	282
278	250	268	281
279	250	269	286
282	251	277	278
278	255	280	273
281	260	308	265
283	258	315	263
294	256	310	256
299	261	294	246
305	269	286	238
315	286	283	232
321	291	260	233
312	299	246	232
307	296	266	244
307	302	251	239
308	308	220	242
306	305	227	246
307	307	227	249
313	316	190	241
321	301	218	250
320	313	185	237
324	305	200	245
330	311	184	236
330	303	192	237
332	301	199	238
330	294	209	244
327	291	216	246
324	296	187	239
327	294	169	241
328	278	187	255
329	290	163	242
328	279	170	252
330	267	207	263
328	258	203	267
317	257	197	267
310	245	207	273
309	245	217	271
297	238	209	276
293	235	203	277
288	226	190	281
283	220	204	282
278	211	202	287
278	204	208	293
274	204	223	290
273	195	238	300
273	194	240	302
270	197	239	299
273	199	236	298
276	210	235	290
275	205	236	297
276	211	233	293
280	216	235	289
277	217	241	291
279	218	249	287
279	211	264	298
276	211	283	300
275	211	302	303
276	212	302	304
271	215	311	300
246	213	344	302
219	215	381	303
271	216	327	300
284	215	309	306
292	213	299	315
292	219	293	320
287	217	291	326
288	219	278	321
282	220	273	318
281	218	271	319
280	215	276	317
279	210	275	319
277	211	276	319
274	218	276	311
272	211	280	318
274	206	279	318
268	202	282	323
264	205	283	322
269	204	279	321
271	202	275	323
275	205	269	321
277	205	268	325
280	207	265	325
280	205	259	323
284	208	253	324
281	208	255	326
266	211	272	321
151	211	388	331
275	211	268	324
270	211	274	331
255	212	289	329
276	211	266	331
278	215	265	329
272	218	271	334
217	212	326	379
218	211	324	432
229	219	315	431
220	220	324	433
222	225	323	423
223	228	320	417
223	225	322	419
220	227	319	417
221	230	318	414
219	231	321	413
213	238	328	406
208	241	336	401
199	242	339	403
193	238	347	404
182	230	355	412
176	222	350	420
172	212	322	428
179	196	319	435
229	177	264	405
288	160	220	412
303	145	235	422
310	122	234	444
290	94	248	481
245	65	315	526
263	35	464	537
284	10	449	536
326	7	353	518
358	4	311	514
363	6	298	531
365	12	282	536
365	28	296	519
357	46	316	504
357	58	325	501
356	74	315	492
350	82	364	485
351	93	285	487
347	119	285	472
342	132	261	473
346	153	223	462
296	167	372	443
349	178	430	412
275	198	324	414
300	212	265	405
272	211	305	407
327	208	248	410
346	197	233	425
343	195	260	428
336	194	254	432
334	195	244	430
328	192	245	432
323	195	245	438
324	192	275	443
326	198	268	440
323	204	261	440
309	213	275	434
294	224	262	435
282	233	280	425
266	239	279	420
252	242	294	424
241	243	303	423
233	256	303	413
228	259	314	410
219	257	315	412
208	260	307	412
201	263	319	408
202	261	334	413
210	255	339	422
232	249	323	435
276	240	274	447
247	239	310	467
288	232	259	480
294	229	248	480
297	220	241	475
296	213	249	476
290	199	265	485
272	191	298	501
235	176	335	501
317	161	224	503
349	150	184	509
344	137	185	522
350	137	191	526
349	140	190	521
337	135	341	527
340	134	323	512
340	136	370	497
332	138	327	494
279	149	262	554
309	152	237	540
312	157	230	532
312	154	229	535
301	161	235	524
266	163	264	536
239	168	301	527
283	184	262	495
247	197	300	487
244	210	318	479
303	220	249	458
288	229	263	452
317	228	226	438
329	213	265	457
343	195	299	469
356	177	241	490
365	154	299	512
373	136	238	537
380	124	253	544
383	121	267	556
382	127	300	544
378	142	287	524
368	156	274	516
366	169	226	504
368	181	202	491
362	188	206	487
364	195	193	481
356	194	222	478
353	183	329	488
337	170	356	496
308	180	384	485
280	184	329	487
297	176	309	499
307	177	302	495
310	180	257	503
312	177	270	505
313	170	260	513
313	176	239	510
314	171	257	505
314	174	249	508
313	171	305	501
313	168	258	500
311	167	308	506
307	163	255	507
308	164	246	503
303	169	332	502
306	175	235	497
304	173	301	487
302	180	290	482
293	184	325	488
287	181	337	484
286	177	357	478
288	181	357	482
331	194	221	474
341	179	341	485
348	197	192	467
347	206	180	459
346	201	185	461
345	208	182	452
343	210	182	450
339	216	201	438
333	225	222	432
320	235	240	423
313	246	239	412
302	259	256	400
292	266	252	396
293	283	250	387
289	296	228	376
274	310	238	356
260	308	248	374
231	294	312	393
245	287	293	405
264	271	263	421
272	271	232	418
262	259	230	431
273	253	217	439
269	249	213	441
261	244	226	451
269	242	221	452
269	247	218	449
271	264	208	428
264	248	240	442
266	253	234	438
280	254	232	433
274	256	247	434
269	261	256	433
279	263	243	429
282	260	243	433
280	260	231	432
279	261	224	429
280	265	212	424
278	259	209	429
282	245	208	441
282	241	216	447
277	245	220	439
289	253	201	431
286	257	196	426
292	255	193	425
286	258	202	419
299	261	186	412
289	257	204	418
278	255	223	420
297	252	216	416
295	257	207	413
285	263	211	412
303	253	186	410
300	252	188	412
307	250	185	412
309	250	182	408
312	258	181	397
309	256	181	398
312	263	185	388
313	263	186	386
316	271	188	379
314	267	189	381
314	269	180	380
313	273	177	374
315	275	177	372
312	280	184	369
319	280	186	365
318	279	200	365
310	273	214	370
317	272	215	373
317	267	214	377
319	263	199	378
325	258	199	386
326	253	195	394
329	239	212	416
330	234	202	422
332	217	219	433
326	215	244	441
310	204	255	451
289	183	318	453
302	199	246	457
287	185	267	483
297	181	255	490
302	176	253	491
298	187	250	484
300	190	247	481
295	193	254	477
295	205	253	470
307	204	242	468
290	212	275	468
303	218	248	467
317	234	239	455
325	248	212	438
335	247	207	441
338	254	203	441
326	268	217	442
299	272	240	443
294	274	232	445
321	274	199	440
291	278	237	441
279	281	257	437
280	279	262	440
303	272	240	444
290	267	237	451
289	269	256	450
299	271	234	448
318	266	208	450
303	273	216	447
310	271	189	449
309	268	195	452
305	268	203	452
308	267	213	453
312	270	197	450
309	268	197	452
309	265	206	455
311	271	203	448
315	269	193	450
315	258	200	461
318	263	198	457
315	265	219	454
318	263	221	456
321	265	210	454
314	260	214	460
314	267	210	452
299	266	224	454
291	262	235	457
298	268	231	451
299	248	228	471
303	237	232	482
310	231	231	488
316	224	225	495
320	247	212	468
319	225	210	493
322	232	210	488
324	255	210	464
327	254	198	463
326	259	197	459
323	255	207	464
321	245	209	475
326	233	206	485
331	226	223	489
339	219	217	498
345	217	203	501
346	210	187	509
347	226	192	490
349	249	191	468
350	241	185	475
350	236	179	478
350	224	178	492
355	205	177	509
357	200	183	512
355	204	191	506
359	199	190	510
358	197	186	512
359	201	176	505
358	212	172	492
357	219	169	484
352	220	172	484
351	220	176	482
349	219	180	482
354	220	181	480
351	219	185	476
351	217	190	471
345	219	180	466
345	223	184	462
347	223	186	460
350	223	188	452
351	224	191	453
348	223	218	449
352	219	224	452
352	218	221	454
350	213	217	462
350	211	220	462
337	196	249	465
308	175	293	494
251	163	354	498
242	182	357	417
331	188	333	408
366	215	233	380
366	203	240	391
311	210	297	385
271	208	344	391
268	206	337	391
262	229	333	370
270	254	316	344
263	237	339	369
260	227	316	383
268	214	293	390
271	215	282	392
277	220	274	387
253	225	321	381
266	221	283	388
258	230	331	376
251	232	345	373
279	232	297	379
315	227	247	384
327	202	239	405
302	191	264	415
274	193	283	419
275	201	283	411
288	237	263	377
292	240	257	375
287	240	263	372
286	245	267	369
285	245	271	369
282	250	291	365
281	262	301	352
283	263	300	349
282	273	279	342
286	270	276	344
282	283	284	336
282	298	292	319
283	310	290	308
284	330	291	284
283	338	302	277
288	334	341	278
294	342	299	264
299	344	288	264
309	342	278	266
317	343	264	262
328	346	252	259
342	347	237	257
352	345	244	260
358	353	234	256
358	344	246	266
353	355	231	259
354	350	234	264
350	357	223	261
351	351	219	265
353	348	215	267
357	346	221	271
363	350	210	270
366	349	209	271
368	346	209	279
367	351	190	284
360	349	202	294
364	351	198	288
377	351	195	282
389	351	182	277
394	350	168	268
399	352	168	254
396	344	196	256
398	359	156	242
393	352	165	251
397	362	167	241
396	357	184	246
398	356	209	249
400	362	247	247
397	361	228	250
398	354	265	250
397	338	241	264
400	345	208	259
398	350	190	256
398	351	181	254
399	346	187	258
400	341	196	269
399	341	207	276
399	330	214	296
397	334	212	301
395	326	202	309
396	317	202	317
399	318	198	317
401	323	193	312
397	329	191	308
395	337	197	302
397	337	190	300
395	337	197	306
394	329	197	309
395	337	203	304
395	334	209	306
392	330	221	313
389	323	226	320
391	327	225	318
387	321	229	325
381	325	236	326
382	326	236	327
378	332	235	327
377	323	240	334
377	324	237	336
368	322	242	343
369	324	240	345
366	327	246	346
363	329	236	346
361	330	232	347
360	328	239	349
354	328	240	350
356	324	244	350
355	325	247	353
354	321	245	353
356	320	241	354
356	320	242	355
355	319	244	355
353	319	245	357
354	317	254	358
350	319	247	359
350	317	243	354
352	318	247	351
349	319	249	348
346	320	252	346
346	320	249	346
344	321	251	347
344	319	259	346
344	319	265	345
344	320	282	343
344	320	304	341
343	323	323	338
342	332	326	331
342	329	334	332
344	334	320	330
346	334	320	332
345	323	333	340
346	335	318	330
345	331	325	332
347	325	327	336
348	323	322	338
342	327	325	336
342	331	321	331
344	335	318	327
340	336	315	326
342	340	320	323
342	348	320	314
342	360	313	302
341	362	314	297
342	364	314	298
341	373	311	292
341	377	311	287
340	369	328	292
341	375	318	287
341	373	326	290
339	369	336	294
338	368	333	292
341	371	333	291
338	375	333	288
337	377	324	285
338	377	321	284
338	382	325	280
336	380	326	281
336	377	327	284
335	377	330	284
334	370	333	288
335	384	314	278
334	381	317	281
333	369	325	290
332	375	319	286
333	365	327	295
331	370	312	291
333	355	332	306
331	355	325	307
332	355	322	307
332	345	334	317
331	346	331	317
330	343	334	320
330	354	321	310
330	350	326	316
330	358	321	306
331	375	309	290
