649	29	548	667
646	39	582	669
648	31	571	679
644	32	569	681
638	32	575	679
640	34	576	679
637	38	583	673
646	38	576	673
643	31	574	675
646	38	572	676
642	42	573	672
643	47	575	668
647	35	575	678
637	40	583	670
646	39	573	673
641	36	580	673
643	33	581	682
634	39	583	676
642	35	575	678
645	37	578	676
643	34	578	674
642	27	569	682
646	36	569	678
645	35	575	681
644	38	575	679
639	33	587	683
642	40	577	674
646	37	571	677
646	36	573	674
641	35	575	673
641	42	570	671
647	41	575	669
636	36	576	671
645	37	576	683
643	36	575	675
646	30	573	683
639	37	577	676
643	44	583	672
636	38	587	672
648	35	574	674
637	32	590	679
644	43	585	665
648	40	566	674
644	37	590	679
641	33	587	677
639	32	578	680
642	38	575	673
641	37	569	670
637	31	581	684
640	32	574	676
646	32	561	680
647	30	553	683
656	39	557	676
651	39	555	677
650	39	561	673
657	37	555	670
647	42	556	671
649	37	560	678
641	35	565	682
652	40	544	666
649	37	559	680
639	35	572	684
648	38	558	677
649	43	556	669
651	41	560	672
651	34	562	679
645	29	568	683
650	32	565	681
648	36	560	680
641	30	556	677
649	32	557	672
643	33	560	681
647	30	566	682
647	36	563	680
644	33	561	680
643	28	572	685
651	35	556	678
643	30	566	683
646	35	556	679
654	31	556	681
650	33	563	681
649	30	568	681
642	31	565	686
654	24	561	683
646	24	575	688
639	29	562	688
642	22	571	697
657	29	559	683
651	26	578	688
638	22	573	691
642	22	571	697
656	18	576	699
642	10	574	703
645	12	587	700
638	9	593	704
643	19	607	683
648	10	605	709
638	8	583	697
633	13	594	688
638	4	559	698
636	9	557	687
634	12	533	679
635	11	479	646
626	5	509	681
627	10	505	690
632	11	592	701
715	113	564	606
682	203	597	513
661	330	596	390
613	77	627	633
436	17	797	702
624	245	624	440
731	232	517	409
238	15	950	674
233	4	1023	707
191	0	753	701
190	13	1043	697
186	23	1093	690
167	38	856	682
181	63	420	650
209	59	791	661
187	36	1059	683
178	69	796	649
192	25	1087	695
181	59	771	660
195	23	1085	694
