465	3	269	513
463	3	276	527
466	2	274	528
471	5	265	527
475	3	257	531
480	4	250	534
484	9	242	529
488	8	236	531
488	11	233	529
490	6	230	533
490	8	227	532
497	15	221	525
492	17	221	521
497	25	216	514
502	32	208	504
509	34	200	502
517	40	191	494
519	50	188	484
519	53	190	480
523	56	183	476
527	66	181	469
528	74	182	466
541	71	172	467
544	76	168	464
545	82	167	458
542	85	171	455
547	88	167	450
562	90	156	450
567	93	151	447
568	100	150	439
570	101	146	435
578	105	140	428
558	107	163	430
572	108	149	426
586	114	135	413
572	111	150	421
582	114	143	410
573	117	150	416
587	113	135	404
581	113	144	410
574	112	147	408
570	115	154	416
591	113	132	404
575	114	150	423
580	111	150	428
581	110	146	422
578	113	152	423
576	107	164	426
572	114	156	420
571	108	162	422
567	105	177	428
577	111	155	417
581	107	152	409
553	110	178	404
572	109	153	394
543	109	184	398
576	110	147	375
578	111	139	371
580	111	137	365
586	114	131	346
589	114	125	320
552	111	164	355
563	116	155	340
572	112	145	338
581	113	136	327
571	115	142	332
553	114	161	335
561	116	155	332
556	118	158	321
551	116	163	325
554	116	162	322
538	123	181	322
558	122	159	312
535	125	182	318
542	127	174	313
550	131	168	306
537	128	181	312
554	132	166	301
536	136	182	304
552	135	169	295
542	140	179	292
545	138	177	290
545	143	177	284
545	145	178	283
547	147	177	278
543	148	182	275
545	153	177	269
546	157	176	264
544	157	179	262
544	162	179	257
544	161	178	257
547	163	175	254
545	164	179	252
545	165	175	249
544	169	176	242
543	167	177	248
543	165	178	241
544	169	175	235
543	171	180	233
543	170	178	232
543	172	179	226
545	178	179	219
543	178	179	222
542	179	180	218
543	183	180	216
544	183	178	216
541	183	177	215
543	186	176	209
543	184	174	209
542	188	173	204
544	189	171	200
542	188	171	199
542	186	169	199
542	186	166	198
538	185	169	196
540	186	166	193
539	182	167	192
536	185	166	191
536	181	161	189
535	178	160	190
534	179	161	188
535	181	159	184
532	176	158	186
530	174	156	187
530	173	155	187
529	171	151	186
528	169	152	185
525	168	150	185
525	164	150	183
524	162	150	181
521	160	148	176
520	154	148	182
517	153	149	181
517	150	148	177
517	148	146	175
514	144	148	179
513	144	149	175
514	142	147	174
513	140	149	173
514	136	147	176
515	135	148	176
515	130	145	176
516	130	146	173
516	128	146	176
516	126	145	175
515	123	146	176
515	118	150	174
517	119	147	174
515	119	149	170
518	117	146	171
520	116	146	171
525	112	141	174
523	111	144	174
526	112	143	174
528	111	142	174
529	112	143	173
536	111	138	173
537	110	139	173
540	114	139	170
543	114	137	171
546	113	136	171
550	113	136	173
553	113	135	172
558	114	135	171
561	115	135	172
562	115	136	171
566	116	135	172
568	117	135	171
569	118	136	171
572	118	135	169
574	120	134	167
576	121	133	168
576	120	133	168
577	120	132	169
577	119	131	170
578	120	131	171
579	122	132	170
578	119	131	172
579	122	130	171
580	122	127	174
578	122	128	176
577	121	125	177
576	122	125	177
572	122	126	176
569	123	126	175
569	122	125	176
566	122	123	175
565	124	122	176
563	124	122	175
560	124	122	177
560	123	123	178
557	121	121	181
559	122	120	181
556	122	121	181
556	121	121	182
555	121	120	183
553	121	120	184
555	120	119	185
553	119	120	187
554	118	120	189
556	117	119	189
558	117	118	191
560	117	118	190
559	116	119	192
561	114	119	195
562	114	116	197
562	115	118	198
565	111	117	202
568	113	113	202
567	110	113	208
569	114	114	207
570	115	111	208
571	114	112	211
573	115	111	212
574	116	112	213
573	113	113	216
572	113	114	217
572	113	116	218
575	113	114	220
576	112	113	222
576	113	113	223
576	115	113	225
576	115	114	228
576	114	114	230
577	115	113	230
579	116	114	233
580	117	113	232
579	118	116	234
581	116	115	238
581	118	114	239
583	118	115	240
581	116	117	243
581	119	118	242
582	118	118	246
582	119	118	247
584	120	119	249
580	120	122	253
582	119	123	255
581	118	123	258
582	121	122	259
578	121	123	261
581	126	123	259
579	122	125	266
575	126	129	264
573	125	130	266
577	129	128	264
572	129	132	268
571	129	133	271
570	131	134	272
569	129	137	275
567	130	136	274
564	133	139	278
563	131	143	276
561	132	143	282
560	130	149	280
560	128	146	283
559	129	148	285
558	129	150	289
557	126	158	288
558	128	156	289
556	122	161	292
560	124	161	291
558	120	160	295
556	120	169	296
558	117	171	297
557	119	172	298
556	117	173	300
556	113	178	301
558	112	180	304
556	108	185	307
558	109	185	306
557	107	188	307
558	106	194	310
560	102	191	316
560	106	197	314
563	105	197	319
564	104	203	321
560	110	210	321
558	110	215	320
559	111	217	326
555	109	223	330
555	111	224	332
552	109	233	335
549	113	236	333
549	121	241	330
547	124	246	328
545	121	250	338
538	135	254	322
535	122	260	340
526	137	269	327
523	107	275	359
522	102	277	362
