475	379	28	14
467	385	27	13
459	390	27	14
452	393	27	13
445	394	27	14
437	396	28	14
430	400	28	14
423	406	27	13
418	413	28	14
415	418	28	14
412	424	27	13
430	431	28	14
434	437	28	13
427	441	27	13
435	445	27	13
448	445	27	12
451	444	26	13
452	439	26	13
453	433	27	13
450	432	27	13
447	429	26	13
445	425	27	13
441	423	26	13
439	420	27	13
438	418	26	13
437	414	26	12
435	412	26	13
436	414	26	13
435	418	26	13
439	423	26	13
458	425	27	13
484	425	27	13
492	426	27	13
499	426	26	13
507	425	27	13
517	423	26	13
528	424	26	13
538	426	26	13
544	432	28	14
551	439	29	15
557	447	29	15
565	455	30	15
571	463	31	16
577	471	32	17
582	483	34	17
582	494	34	18
582	506	37	18
585	515	37	19
587	522	39	20
582	524	42	21
582	522	42	21
583	516	43	22
586	511	42	21
585	504	43	21
588	494	44	22
594	484	45	24
598	476	45	23
600	470	44	24
603	463	45	23
605	462	46	23
606	459	46	24
606	459	46	25
608	459	49	24
609	461	49	27
608	469	49	27
606	473	49	27
621	468	52	27
645	463	47	25
658	456	50	26
664	456	50	26
676	458	47	26
686	462	47	26
695	469	47	25
702	473	49	26
706	477	49	27
709	481	47	24
708	479	47	25
708	475	47	24
707	473	47	25
709	471	46	24
709	471	47	23
703	475	47	25
698	482	47	26
701	487	47	26
714	489	47	26
725	493	46	26
726	495	47	27
727	498	47	27
731	496	49	26
737	494	48	25
735	492	47	25
733	492	45	24
735	494	46	25
736	495	47	25
734	495	47	25
733	490	48	26
735	486	48	26
742	483	46	25
747	481	48	26
751	486	47	25
751	488	47	26
752	490	47	25
753	489	46	25
752	488	47	24
744	482	48	26
738	476	48	27
733	471	49	28
729	468	49	26
723	465	49	27
717	463	49	25
714	459	48	25
710	455	49	25
709	449	48	26
709	442	47	27
711	434	48	27
715	428	48	27
719	427	48	27
730	432	48	28
745	435	49	28
762	435	49	25
772	432	48	26
782	424	47	26
795	415	50	27
810	407	49	27
808	402	48	28
810	402	48	26
817	403	48	27
821	404	49	26
817	408	50	28
816	414	49	28
820	426	51	28
821	438	47	26
818	440	49	28
830	442	49	25
839	443	49	27
839	446	48	27
835	448	49	27
834	450	48	25
834	448	48	27
835	444	48	27
839	440	49	26
843	437	49	26
847	432	48	27
845	433	48	26
843	434	47	28
838	440	49	27
831	445	49	28
825	450	49	28
819	453	48	27
813	457	47	26
807	458	48	26
806	458	47	27
801	458	50	29
795	461	50	29
790	463	51	29
789	466	48	27
785	464	49	27
782	460	49	26
788	449	49	25
787	440	49	27
783	432	49	26
777	416	49	27
773	401	47	26
767	398	48	25
761	390	45	24
753	382	45	26
747	378	45	24
743	373	46	25
740	371	46	24
739	373	45	24
741	373	45	24
739	375	47	25
742	378	46	25
742	382	46	25
743	386	47	25
746	388	47	25
749	390	46	24
752	390	45	24
754	391	46	25
755	390	46	25
754	390	46	25
756	390	46	25
755	389	46	25
756	388	46	25
759	388	46	25
761	388	46	25
762	388	46	25
763	390	48	26
764	392	45	26
767	393	46	25
769	394	46	26
770	395	46	24
771	394	45	25
769	395	45	26
770	396	45	26
770	398	44	25
771	401	45	26
767	404	47	26
769	408	46	26
767	409	44	24
765	409	46	25
763	408	45	25
761	408	46	25
759	408	45	25
757	409	46	26
753	409	46	27
752	413	45	26
747	414	46	26
743	415	47	27
740	417	45	26
734	419	46	26
728	420	46	26
723	422	44	23
717	423	43	23
712	424	44	24
703	424	45	25
698	424	46	25
691	423	46	24
690	421	46	25
691	414	47	26
692	409	47	25
694	403	48	25
697	398	48	25
701	396	48	24
705	394	48	25
710	393	47	24
715	391	47	25
719	388	48	26
726	387	47	25
731	383	49	26
738	382	47	24
741	380	47	25
749	379	47	25
757	379	46	24
765	379	48	24
779	379	48	25
791	384	48	26
802	389	49	25
810	394	49	26
821	399	48	26
826	404	48	26
831	412	50	27
837	422	49	26
842	427	48	27
846	437	49	25
851	449	46	24
853	460	47	27
856	476	47	26
858	488	48	27
860	503	46	25
863	512	47	25
866	514	47	25
865	511	48	26
864	509	48	25
862	507	46	24
863	499	47	24
865	491	47	26
867	485	47	26
866	485	47	26
864	486	47	25
859	488	49	27
853	494	51	28
845	500	47	26
838	507	48	26
831	510	49	28
826	511	49	26
828	509	48	26
830	504	49	26
829	499	48	26
830	493	50	26
831	482	48	25
832	471	49	24
834	458	48	24
835	441	51	26
841	425	51	26
854	406	50	26
865	388	49	26
877	379	50	25
887	369	52	27
902	360	49	25
910	352	50	27
909	348	52	27
912	345	50	25
911	343	51	25
891	343	50	25
824	353	53	24
803	358	50	26
779	360	50	26
720	370	52	24
676	371	50	26
676	374	50	26
682	380	54	25
678	393	53	27
678	407	50	26
686	416	52	24
701	417	52	23
710	417	54	26
716	415	53	25
715	414	52	25
701	416	51	26
693	420	52	26
699	422	51	25
705	422	50	24
711	424	50	24
716	426	52	26
727	431	55	27
740	435	51	26
750	443	56	26
750	455	54	24
751	462	56	26
753	465	51	26
755	465	54	25
761	458	52	26
768	453	53	26
777	449	55	26
788	446	55	26
796	447	53	25
801	451	52	26
802	453	53	26
807	457	53	27
820	458	52	25
831	458	52	25
839	459	52	25
856	453	52	28
871	454	52	24
883	450	52	26
895	451	52	25
904	453	52	26
910	454	52	26
911	455	51	25
922	457	52	25
934	458	52	25
938	459	51	24
940	460	52	23
937	456	53	24
912	447	51	24
881	441	53	25
871	441	53	23
856	437	52	25
828	428	52	24
819	427	52	24
818	429	51	22
