481	266	160	162
478	263	161	161
475	260	161	162
477	257	160	161
474	257	161	161
471	255	161	162
470	253	161	162
469	252	161	165
467	254	162	162
465	254	163	164
464	255	163	161
464	256	163	163
464	257	161	164
463	258	163	163
460	262	163	161
460	264	162	160
462	268	160	160
459	272	163	165
458	279	159	161
461	283	160	161
455	287	161	157
454	302	160	161
453	308	161	159
454	313	165	169
456	319	151	173
455	336	151	154
456	345	153	156
455	347	162	162
460	353	146	155
456	359	149	153
455	365	148	151
455	367	150	151
455	368	147	151
454	370	148	152
456	369	147	150
455	368	144	149
461	368	144	145
459	366	140	143
460	360	141	142
458	358	143	146
457	352	140	146
456	346	139	145
458	337	136	147
456	326	137	150
454	318	141	142
454	313	140	143
454	308	139	140
452	300	144	145
452	295	138	151
452	294	141	141
450	295	143	141
452	294	137	143
454	300	139	141
455	304	139	139
454	309	140	141
459	316	141	142
460	325	143	142
463	336	144	143
466	345	145	150
468	350	144	182
472	367	139	170
478	385	152	171
481	405	145	153
487	417	146	158
490	423	148	165
498	432	158	150
503	435	158	154
506	435	159	158
516	433	156	161
521	423	158	172
526	415	161	176
532	403	164	179
538	397	165	170
542	388	169	174
548	383	180	179
553	379	182	178
558	375	184	181
564	370	185	185
567	364	189	192
573	361	192	200
576	361	198	194
579	361	203	200
581	361	205	205
581	365	208	206
584	362	215	212
584	364	219	214
584	360	222	221
583	362	227	225
580	357	227	229
573	351	234	242
564	350	247	245
555	349	254	238
556	341	250	272
541	338	265	284
520	345	286	269
523	339	258	267
513	335	254	263
501	333	255	258
483	325	269	265
467	316	271	268
449	307	273	270
434	299	272	280
421	284	274	290
391	278	298	282
377	270	291	278
365	261	282	285
349	249	280	294
327	246	287	281
299	239	295	284
283	235	293	284
259	231	304	287
231	222	312	291
216	224	307	286
199	221	293	290
170	221	303	293
145	224	317	289
110	223	337	288
72	221	365	291
48	210	364	351
63	213	317	329
55	228	307	307
57	233	318	296
67	232	323	309
85	234	334	309
101	233	342	320
141	240	313	318
153	241	333	321
167	247	318	319
178	253	321	320
182	261	327	323
192	266	320	317
204	272	318	325
201	278	318	320
197	285	323	322
188	287	333	339
176	291	335	332
174	305	318	317
166	314	325	322
155	320	324	328
148	333	332	327
145	343	320	325
137	356	321	320
136	363	318	322
135	370	312	320
126	374	319	332
121	378	319	324
121	379	320	339
115	376	324	343
101	393	324	327
97	397	326	322
95	396	327	323
92	397	325	323
87	395	324	324
87	396	324	324
87	395	322	325
86	393	320	324
82	392	326	323
82	383	326	331
80	380	323	329
83	380	321	322
77	375	330	320
85	368	318	321
84	358	322	330
82	356	321	325
77	344	333	331
88	342	320	326
89	334	325	325
92	339	321	322
94	344	326	325
97	346	325	339
106	360	327	333
115	378	315	335
119	398	328	321
134	421	317	298
134	429	336	290
148	432	323	287
155	415	348	304
183	408	321	312
201	381	305	324
212	368	306	313
220	351	328	315
246	342	312	304
271	325	294	328
279	316	307	319
288	313	305	313
300	312	302	309
314	307	297	309
321	307	295	304
325	305	309	307
335	306	296	300
343	305	300	300
349	307	298	301
347	303	301	305
346	306	302	303
350	309	303	307
354	313	303	302
347	315	304	303
349	322	302	298
349	326	306	302
353	329	294	305
352	336	297	302
353	341	297	303
352	348	293	297
350	357	295	299
354	363	292	302
353	375	288	300
354	384	286	298
