484	215	351	191
451	268	363	181
372	221	377	193
343	239	370	185
347	242	371	183
444	265	378	184
504	211	389	180
453	202	396	179
400	220	402	185
389	260	386	182
383	262	391	180
362	299	386	183
398	271	382	178
416	294	383	186
455	298	377	191
400	288	390	181
403	285	389	182
369	286	380	184
331	333	385	183
287	373	386	188
244	374	391	186
189	357	403	181
189	358	405	179
155	331	400	180
155	345	402	178
136	328	402	181
159	300	390	186
201	309	386	184
203	309	386	185
209	293	390	191
219	280	384	186
233	249	369	183
219	223	390	192
233	215	391	188
232	214	390	189
231	225	398	190
230	250	396	184
225	295	409	189
224	338	427	180
227	353	428	181
224	355	426	179
239	348	411	176
252	286	400	178
258	279	397	180
251	254	390	188
252	214	385	189
248	212	388	191
251	162	392	188
245	126	404	183
250	80	400	190
246	49	408	184
243	25	412	187
240	28	414	186
245	52	417	179
255	81	425	185
257	80	429	186
267	95	420	190
288	103	400	186
285	99	402	188
299	116	386	182
288	135	395	186
288	188	386	185
282	151	393	189
275	178	395	191
273	178	394	191
247	197	409	188
227	242	406	187
217	280	410	183
192	298	426	188
180	300	435	187
179	301	434	188
169	300	432	191
177	304	419	189
188	325	408	185
196	326	392	187
197	315	396	189
202	314	391	190
197	301	394	196
211	296	395	196
218	281	395	191
224	285	403	192
240	306	402	192
242	308	401	192
254	300	407	187
268	301	417	184
281	300	424	187
294	296	427	186
325	301	413	189
326	301	415	186
356	293	406	193
384	302	390	191
410	295	375	190
425	279	368	190
423	265	378	182
421	264	378	185
412	247	387	190
404	233	393	199
396	234	404	192
375	230	415	192
353	230	424	189
353	228	428	188
331	232	432	186
326	248	422	183
316	263	420	178
292	272	419	180
297	284	399	181
296	280	398	182
273	282	405	190
257	287	409	193
249	287	413	192
245	285	401	193
245	288	401	193
246	285	403	194
239	286	406	191
233	286	417	192
240	285	413	191
238	283	422	186
245	286	424	189
245	286	424	189
250	289	421	188
261	290	412	189
275	290	403	191
289	296	395	192
307	296	382	196
311	298	379	195
305	301	388	195
309	308	391	192
304	311	397	192
305	315	405	192
297	321	419	187
299	322	417	187
307	325	416	191
294	331	436	186
297	337	448	186
317	342	443	183
340	342	430	183
339	345	430	183
361	344	417	184
384	345	405	187
396	351	404	186
394	354	417	189
408	359	408	191
406	360	409	191
418	360	403	189
421	363	405	187
421	357	412	188
417	356	422	185
417	352	426	185
417	353	427	185
418	352	428	183
417	336	427	182
422	314	418	187
429	292	410	195
431	284	405	195
432	282	406	197
435	275	397	189
419	267	406	189
432	266	389	189
423	262	396	187
414	260	402	187
413	259	404	185
411	261	408	185
403	264	417	186
396	266	426	184
382	271	445	180
379	275	449	182
381	275	447	181
391	281	440	181
405	284	424	186
426	284	411	194
439	288	396	194
433	279	403	199
437	284	401	195
441	286	395	195
434	282	399	192
424	284	408	195
416	286	412	193
412	284	416	192
411	284	418	191
411	286	423	193
405	287	430	191
399	290	435	189
403	291	437	193
406	290	436	196
407	290	435	195
433	295	411	196
451	301	398	196
459	303	393	197
463	314	393	189
469	313	390	192
470	309	386	193
472	319	390	191
464	331	403	193
465	336	409	196
463	346	419	193
460	343	429	193
461	343	423	193
460	338	433	193
457	335	442	189
467	336	438	185
486	333	420	187
503	330	412	191
506	330	410	191
517	328	402	190
525	322	396	190
529	311	393	194
528	305	399	199
521	299	404	202
523	299	401	201
516	300	408	200
510	305	416	196
503	304	425	197
497	303	435	197
483	304	442	195
488	305	438	195
485	306	440	195
496	308	432	197
500	313	422	192
514	318	404	192
513	320	399	192
512	316	399	194
506	324	397	194
498	316	400	197
490	315	405	198
474	314	418	199
467	313	420	200
469	316	420	199
451	322	431	197
436	322	442	197
422	328	450	195
424	330	446	194
430	328	437	192
430	332	437	191
441	327	420	193
447	318	413	197
458	320	410	193
460	312	407	198
462	305	410	199
456	305	417	202
472	300	408	202
468	301	419	198
470	297	427	199
472	298	437	194
472	295	443	195
472	296	442	194
474	298	447	193
477	295	450	194
497	294	435	199
512	290	424	204
531	299	412	197
532	299	410	197
542	296	406	203
544	300	408	201
544	301	404	200
534	301	410	200
520	302	423	200
523	301	421	201
512	296	432	199
500	300	439	199
484	299	449	197
477	300	454	194
477	298	451	199
475	298	452	198
479	296	441	202
494	297	420	202
496	298	417	202
486	296	421	204
485	293	422	205
486	295	419	206
491	292	411	204
489	295	414	204
484	293	418	204
481	298	419	200
467	295	430	199
467	295	430	199
458	291	443	197
450	295	452	197
452	291	447	196
461	290	432	200
463	288	425	200
463	290	427	199
482	288	409	201
479	288	402	207
480	285	403	205
471	285	408	207
463	285	415	206
462	287	412	207
450	287	426	205
440	290	440	205
430	291	444	203
416	290	463	202
419	298	461	199
418	300	460	198
419	298	458	198
437	295	441	199
455	288	425	204
462	289	418	204
467	286	404	205
458	286	416	206
452	284	416	210
455	287	412	209
458	292	403	207
446	294	415	205
436	298	426	200
436	296	428	202
428	297	435	203
424	304	440	197
416	296	452	204
437	299	430	204
444	292	418	207
444	293	417	207
459	294	400	205
456	294	396	210
454	288	396	212
452	290	394	208
441	291	400	209
440	289	400	210
435	291	406	211
429	296	408	207
422	299	420	203
415	306	434	200
407	313	445	193
409	313	444	194
411	315	441	194
431	321	431	198
444	326	420	201
456	323	411	201
454	325	417	204
456	328	414	205
464	323	411	207
454	323	425	207
456	325	428	204
453	328	429	204
450	330	434	204
451	332	433	205
448	332	432	201
442	333	441	202
433	335	453	202
437	335	447	200
444	333	437	201
441	332	439	200
456	332	424	204
471	324	410	209
468	331	411	209
463	326	412	204
467	323	414	208
469	322	410	205
449	312	422	206
448	303	427	205
437	291	434	206
428	282	452	208
418	277	465	205
419	276	462	204
415	269	464	203
427	256	453	202
440	250	443	203
453	242	430	204
462	237	420	207
462	237	420	207
461	232	421	208
458	228	427	210
453	228	427	210
451	231	433	211
443	235	437	212
446	236	437	209
431	244	450	206
425	253	457	203
416	266	467	209
404	273	477	209
411	281	465	208
412	283	462	208
441	284	430	209
452	294	418	207
458	293	408	208
458	298	406	211
451	305	409	204
451	299	409	210
445	311	420	202
431	311	427	208
426	308	435	211
413	307	447	209
400	303	454	207
400	306	454	206
395	300	459	207
391	299	460	210
400	302	449	209
411	305	431	207
425	298	415	212
427	300	415	211
430	299	407	210
435	298	402	211
439	294	399	218
432	295	403	216
421	295	417	214
420	294	414	215
428	297	415	217
421	299	425	210
414	300	431	208
410	297	438	209
407	298	451	207
405	297	455	207
408	293	455	212
418	294	439	211
432	291	428	214
452	293	412	214
462	295	405	208
467	293	399	209
463	293	416	211
475	296	411	212
474	297	414	210
467	295	423	213
466	299	427	213
463	300	428	212
461	297	432	215
457	298	436	215
448	299	447	218
428	296	464	215
422	300	478	215
431	304	468	216
428	308	467	215
433	313	457	213
450	318	438	209
459	321	422	216
465	319	421	217
467	318	414	220
464	319	417	219
451	320	420	221
452	324	416	223
445	326	421	223
424	330	437	227
423	327	434	224
417	333	441	224
407	338	449	220
403	343	446	219
399	345	451	222
393	347	456	226
394	346	452	226
389	351	454	222
378	359	459	218
376	361	464	215
385	360	465	215
397	357	445	216
393	358	445	216
386	355	455	216
393	351	448	218
400	346	440	220
395	345	444	219
384	342	471	218
386	343	460	222
370	338	490	219
356	337	560	215
357	327	528	223
342	323	565	222
333	320	564	222
328	322	562	221
323	322	547	216
336	316	540	215
352	312	496	217
366	311	478	219
371	313	465	218
376	312	461	218
374	310	449	221
376	309	444	219
367	305	446	225
364	306	448	227
355	310	456	225
354	307	454	224
345	308	461	222
346	309	460	223
344	310	462	219
330	308	469	218
331	307	474	221
335	307	470	217
358	306	454	221
394	303	457	220
425	298	434	220
474	293	427	226
506	295	427	225
507	293	426	226
511	293	428	226
510	290	434	226
521	289	437	223
520	291	448	223
513	289	456	218
516	289	456	221
509	289	468	220
503	288	477	220
505	285	482	224
522	283	468	228
539	288	487	223
537	289	503	222
533	291	530	223
533	294	532	223
531	294	526	223
526	291	529	228
529	299	519	227
561	302	487	225
541	299	503	227
536	301	507	225
547	310	501	220
559	311	495	219
579	309	481	222
580	312	479	221
582	306	482	226
598	320	476	216
601	318	479	219
607	324	476	217
620	328	464	216
621	328	461	217
623	332	460	219
629	334	454	219
609	332	461	223
577	332	463	228
551	337	473	227
549	338	476	230
496	342	486	228
447	347	496	230
429	358	493	226
387	357	500	229
371	357	474	228
372	356	473	230
361	354	465	230
357	351	454	232
345	358	460	229
322	354	468	235
315	357	467	233
317	357	464	233
314	359	460	235
304	356	469	234
291	354	481	235
283	356	484	230
268	357	497	225
269	354	498	227
270	353	492	227
269	349	485	229
277	340	473	233
264	337	480	223
280	332	460	225
279	333	459	224
281	330	457	227
292	332	443	221
288	328	444	219
277	327	449	221
267	322	460	225
268	321	457	225
268	318	462	227
266	315	473	231
269	314	482	230
275	307	492	230
293	303	478	234
294	302	476	232
323	295	451	237
367	287	420	240
411	283	411	240
455	279	403	241
479	276	403	249
481	280	406	247
502	278	404	247
527	280	397	245
530	279	408	247
532	280	416	246
533	282	426	246
529	281	426	247
538	279	419	248
542	279	420	250
561	279	401	252
573	277	383	250
587	278	356	248
584	274	362	251
580	275	356	248
579	274	349	254
571	266	345	259
556	264	346	261
540	260	346	267
538	259	348	266
524	254	340	278
512	255	338	274
501	246	344	280
494	247	352	279
485	245	356	277
482	245	358	276
483	244	358	279
478	247	358	277
479	244	345	281
477	243	332	286
480	248	321	285
479	249	322	286
503	252	288	282
494	250	289	290
484	250	290	289
480	252	285	290
475	258	277	290
466	256	289	293
467	264	270	291
472	275	259	293
468	278	251	290
454	284	261	291
447	282	263	294
453	281	259	293
449	282	260	293
457	275	261	295
473	275	261	296
481	271	263	298
467	268	291	293
468	268	291	295
480	262	295	299
526	256	262	299
515	250	290	300
544	247	279	300
539	246	291	297
547	243	288	295
544	243	298	293
548	244	295	294
553	247	291	293
555	251	291	296
559	252	288	298
554	253	293	299
558	265	289	297
554	279	290	295
557	294	286	294
559	311	283	295
550	319	293	301
548	320	295	299
540	323	301	302
542	330	292	302
537	330	284	305
541	344	273	301
543	351	269	295
539	350	273	296
537	358	266	291
539	360	260	286
540	362	254	285
