178	501	252	217
206	501	241	218
237	498	234	220
269	498	226	220
301	498	216	221
301	495	213	224
332	495	206	225
365	496	197	223
394	495	184	225
421	493	177	226
426	493	174	227
454	496	163	224
482	499	156	221
511	496	148	224
541	497	133	222
543	500	132	220
567	495	122	225
592	493	113	227
615	496	107	224
636	493	102	226
634	493	102	227
643	492	110	228
648	491	121	228
694	499	101	221
713	496	94	224
707	497	102	223
722	493	103	226
730	490	104	229
739	492	101	227
751	492	98	227
745	493	105	227
757	496	102	223
756	497	109	222
771	495	100	225
774	497	100	222
776	496	98	224
776	497	101	222
783	496	97	223
787	494	96	225
788	496	95	223
787	495	97	224
788	494	94	225
788	489	94	224
784	485	97	225
784	486	97	224
784	485	97	225
782	485	99	221
782	485	97	220
779	481	98	222
778	481	98	222
779	481	96	220
778	479	95	221
780	482	93	218
781	476	88	220
777	471	88	219
776	476	90	215
774	470	88	220
772	471	87	219
768	470	90	216
767	472	88	212
765	473	88	211
763	471	85	212
757	472	87	212
755	467	89	216
751	468	86	213
751	463	88	216
748	468	85	211
746	465	82	216
746	464	83	214
741	464	82	215
741	462	84	216
741	464	82	209
737	461	83	210
736	461	81	208
736	461	81	209
733	459	81	208
730	458	85	207
727	463	85	200
723	458	81	202
720	454	84	208
721	456	76	207
718	459	81	200
716	455	77	201
716	458	78	198
716	459	78	199
714	456	79	200
712	454	80	203
712	454	81	205
711	457	80	203
710	455	81	204
710	455	81	202
709	453	80	205
707	452	80	204
706	451	81	205
706	454	82	204
705	455	82	203
705	454	83	205
705	455	81	209
706	456	80	198
705	454	81	200
706	456	80	198
706	455	79	200
708	458	80	197
709	456	80	199
709	455	81	200
709	455	81	200
711	456	79	199
717	456	77	205
717	452	82	204
718	455	81	203
720	452	81	205
721	451	83	207
723	456	85	203
726	455	83	204
727	455	84	205
729	455	81	205
731	461	83	200
734	463	81	200
737	460	80	204
737	462	79	201
739	462	82	203
741	466	79	200
745	467	77	200
747	467	79	201
748	468	78	199
749	466	80	203
752	469	78	197
755	466	79	201
757	468	78	199
759	466	77	201
761	468	77	198
763	469	75	197
763	464	77	203
766	470	76	197
765	463	76	202
769	466	78	198
771	465	79	199
774	469	76	195
775	469	76	193
776	467	76	197
778	468	79	195
778	471	80	189
782	470	80	190
783	469	82	193
782	467	81	194
785	467	81	191
786	466	81	191
788	466	81	190
788	468	79	190
791	467	77	190
791	465	77	191
792	466	75	188
793	468	76	185
795	467	73	186
795	466	74	188
796	470	73	184
797	471	74	182
798	471	76	184
800	470	77	183
799	469	77	183
800	473	80	182
798	472	85	183
797	472	90	182
797	468	92	188
798	473	91	184
797	469	90	186
795	473	91	184
796	475	86	178
791	477	90	174
789	478	92	173
785	477	94	173
777	473	98	174
771	471	100	175
764	470	100	171
767	473	98	169
758	471	100	168
752	469	98	166
741	467	100	168
734	465	99	168
732	466	100	165
724	461	100	170
718	461	97	169
712	461	97	168
708	466	91	159
709	464	90	158
701	456	89	166
696	461	85	159
692	457	78	161
686	458	76	157
688	459	75	158
681	459	75	154
672	458	70	152
670	452	70	155
666	453	65	153
667	454	68	152
663	454	61	151
661	454	63	149
659	454	61	148
657	454	59	147
657	452	61	149
657	450	55	150
655	450	58	148
652	449	56	148
652	450	58	145
652	452	61	144
651	448	61	145
650	446	64	149
649	445	62	148
648	445	64	147
648	446	65	146
647	443	63	148
648	441	61	150
649	445	63	143
649	447	61	141
649	447	59	139
650	444	57	141
650	444	58	140
652	444	56	138
652	447	51	136
653	444	53	137
652	445	54	135
652	446	59	135
651	444	59	133
655	441	56	136
655	444	52	131
655	446	51	131
657	446	51	129
659	448	51	125
661	445	53	127
660	446	50	126
663	444	51	127
665	440	51	129
668	443	49	123
670	444	49	122
669	442	50	123
672	445	47	120
674	445	46	118
675	443	47	119
677	443	47	119
678	442	45	121
678	443	46	118
680	443	46	114
683	442	45	113
684	441	48	115
684	439	46	116
686	439	47	116
688	436	48	118
691	438	45	114
694	437	45	114
695	434	46	117
697	436	44	113
700	436	43	112
703	437	43	108
704	436	42	109
705	436	41	109
706	437	41	106
708	434	42	110
711	435	42	111
712	435	42	108
713	437	40	106
715	434	44	110
716	433	44	111
718	432	44	110
721	431	44	109
720	429	46	111
722	431	49	114
726	431	51	108
732	433	49	108
737	433	48	106
738	433	47	107
742	433	45	107
747	434	43	106
751	436	42	103
757	432	44	106
757	434	44	105
758	433	43	105
762	433	48	106
767	436	46	104
770	432	48	106
770	434	44	104
772	433	46	106
778	436	53	104
781	435	51	101
785	436	45	103
787	437	43	102
789	434	51	105
793	433	54	106
798	434	50	106
801	433	50	106
803	434	47	104
807	434	51	106
810	435	51	104
814	436	51	105
823	438	48	100
822	438	48	101
826	437	50	107
830	437	50	106
837	438	50	102
841	439	52	101
840	441	52	100
849	440	49	101
854	442	50	101
860	443	49	99
864	443	49	99
865	443	48	100
865	442	53	102
864	445	57	99
868	446	58	97
881	455	48	88
882	455	48	87
898	448	34	95
901	416	42	141
919	443	40	116
926	429	44	129
925	442	51	126
953	429	41	142
989	447	50	141
1011	476	56	137
1029	444	60	171
1026	448	67	167
1043	508	77	114
1075	535	69	96
1102	528	76	134
1143	582	74	111
1142	533	73	157
1168	550	89	139
1209	565	71	154
771	504	151	216
758	479	130	226
772	484	143	229
778	488	200	228
787	491	208	229
795	469	236	247
795	466	219	246
809	464	261	250
805	437	314	280
811	448	344	269
820	469	253	250
783	436	184	246
783	414	114	117
775	437	67	90
770	437	63	88
767	437	59	87
767	436	63	88
765	433	58	91
763	433	57	88
763	433	60	87
763	431	61	89
763	429	61	90
762	431	52	88
763	432	55	85
763	430	52	86
767	430	47	86
767	430	47	87
