85	257	33	93
86	256	34	95
85	260	33	91
85	256	34	94
85	259	33	92
86	257	34	94
85	259	34	92
86	258	33	93
86	258	34	92
87	258	33	93
87	257	34	93
86	258	33	92
87	256	33	93
87	258	33	92
87	257	33	93
87	258	33	92
87	259	33	92
88	257	32	92
88	257	32	93
87	259	32	91
87	258	32	91
87	257	32	91
87	257	32	92
87	259	32	90
87	258	32	90
87	257	32	91
87	258	32	91
87	257	32	92
87	258	32	90
88	256	33	94
87	260	33	90
87	258	33	92
87	260	33	89
88	255	33	94
87	260	33	89
88	258	33	91
88	259	33	91
88	259	33	91
88	258	33	91
87	259	33	91
87	260	33	91
87	259	33	92
87	260	33	91
87	260	33	91
87	259	33	91
87	260	33	91
87	259	33	91
87	260	33	90
87	259	33	91
87	259	32	91
87	257	33	94
87	259	32	92
87	258	33	92
87	259	33	91
87	260	32	91
87	259	32	92
87	258	33	92
86	258	33	91
87	259	33	90
86	259	33	90
85	259	34	90
85	259	34	90
84	258	34	91
83	260	36	90
82	262	34	88
84	260	34	90
82	262	35	88
81	261	35	90
80	263	34	88
81	262	33	88
80	262	34	87
78	264	35	86
77	264	35	87
77	263	36	88
76	262	35	88
75	263	37	88
74	263	35	88
73	265	38	87
71	266	38	86
70	266	37	85
69	267	40	85
66	265	44	86
66	264	44	88
67	267	43	85
65	266	44	86
66	266	44	86
65	266	43	86
65	266	43	86
65	267	43	85
64	268	43	85
64	267	43	86
64	268	42	86
63	268	43	85
63	268	43	85
63	266	43	85
63	267	43	85
63	266	43	86
64	265	42	87
63	266	42	86
63	266	42	87
64	265	41	87
64	266	40	86
63	264	41	88
64	265	39	86
63	263	40	88
64	264	38	88
64	264	38	88
65	266	37	86
66	268	35	84
65	265	38	87
65	266	37	86
67	268	34	84
65	264	37	87
66	266	35	85
66	266	35	86
66	266	34	86
66	265	35	86
67	265	34	85
66	266	36	84
67	266	33	85
66	265	35	85
67	266	33	84
66	267	35	83
67	267	33	84
67	266	34	83
66	267	34	84
67	266	34	84
67	266	34	84
67	267	35	84
67	268	34	82
67	268	34	83
68	269	33	82
67	267	33	83
67	268	34	82
66	268	33	82
66	267	32	83
67	268	33	83
66	267	33	84
67	269	34	83
67	269	34	83
67	268	34	84
66	268	34	84
67	267	34	85
67	269	33	83
66	268	35	83
68	269	33	83
66	268	35	83
67	268	35	84
67	268	33	84
66	270	35	82
67	269	34	83
67	267	34	84
66	269	33	82
67	267	35	83
66	269	35	82
66	270	34	81
67	269	34	81
67	268	34	82
67	268	33	83
66	267	34	84
67	270	34	81
66	267	36	84
68	268	33	83
66	268	36	82
67	266	33	84
66	267	34	84
67	267	34	84
67	268	35	83
67	269	34	82
66	267	35	83
66	268	36	83
65	269	36	82
65	269	36	81
66	268	37	83
66	269	36	82
68	268	37	84
67	269	36	81
68	266	37	86
69	253	39	98
67	262	36	91
66	256	39	95
66	262	38	91
64	253	40	98
67	248	38	104
68	253	37	99
67	251	39	102
68	258	36	94
64	256	41	97
68	249	36	104
68	247	37	107
67	255	37	97
65	250	39	101
68	253	35	98
65	256	39	96
68	250	37	102
68	246	37	106
69	254	34	97
68	252	37	99
67	248	39	103
68	253	35	99
66	247	39	104
69	253	35	98
66	254	39	97
66	249	37	103
67	253	37	98
67	246	38	105
68	254	36	97
66	248	39	103
70	255	35	96
65	257	41	94
68	253	37	99
67	251	38	100
67	252	37	98
65	247	38	104
67	256	36	95
64	253	38	98
67	255	36	97
65	252	38	100
67	254	37	98
66	251	37	100
67	248	36	102
68	247	36	104
67	248	36	102
67	246	37	103
68	247	37	103
68	247	36	103
68	246	37	104
70	246	36	103
69	244	36	106
70	245	37	105
69	245	37	106
70	244	37	105
70	244	37	105
70	245	38	105
71	245	38	105
71	244	38	106
72	244	37	106
71	245	38	106
71	244	38	106
72	244	38	106
71	245	38	105
71	244	37	106
71	244	38	106
71	245	37	105
70	245	38	106
71	245	37	105
70	244	39	106
72	243	37	106
70	244	39	107
72	245	37	105
70	244	39	106
72	244	37	105
71	245	38	105
70	245	38	105
70	245	38	105
71	245	38	105
69	246	39	104
70	245	38	104
69	246	38	104
69	246	38	103
68	247	39	103
70	246	37	104
68	246	39	104
70	246	38	104
69	247	39	103
68	246	39	103
70	246	38	104
69	246	39	104
70	246	37	104
69	248	38	102
69	246	38	104
69	247	38	103
69	248	37	103
68	248	38	103
69	247	38	104
70	247	37	104
68	248	38	102
69	248	37	102
69	248	37	103
69	248	38	103
69	247	39	103
69	248	37	103
69	248	39	103
69	247	38	103
69	247	38	104
69	247	38	103
69	248	39	102
68	248	38	102
68	248	39	102
69	248	38	102
68	249	39	101
69	249	38	101
68	248	38	102
69	248	38	102
68	248	38	101
69	248	38	103
69	249	38	101
68	248	38	101
68	249	38	100
68	249	37	100
68	250	37	99
68	250	37	98
68	250	37	98
68	251	37	98
68	250	37	99
67	251	38	98
68	250	37	99
67	250	38	98
68	249	37	99
68	249	37	99
67	249	37	100
67	249	38	100
68	248	38	101
68	248	38	101
68	248	38	101
68	248	38	102
68	248	38	102
68	248	38	101
68	249	37	101
69	248	36	102
68	247	37	102
68	248	37	102
68	248	37	101
69	248	37	101
68	248	36	100
67	250	38	100
68	249	38	101
68	248	39	103
69	247	37	104
68	248	37	102
68	247	37	103
68	247	38	103
68	247	37	103
68	247	37	102
68	246	38	103
69	247	37	103
68	247	37	102
68	246	37	103
68	247	37	102
68	246	37	103
68	246	38	103
68	246	38	104
68	246	38	104
68	246	38	104
68	246	37	104
68	246	38	104
68	246	38	104
68	247	38	103
67	247	38	103
67	247	38	104
67	246	38	104
69	245	37	105
67	246	38	104
68	245	37	105
68	246	39	103
68	245	38	105
68	246	38	105
68	246	38	104
68	246	38	104
69	246	37	103
68	246	38	103
69	247	36	102
68	245	36	103
67	246	37	102
69	247	37	102
68	247	37	102
68	248	36	103
69	248	36	103
68	248	37	102
68	248	37	102
69	247	36	103
68	249	37	101
68	250	37	101
68	250	37	100
68	249	37	101
68	250	36	101
69	251	35	100
70	252	35	98
70	251	34	99
70	252	34	98
70	252	34	98
72	252	33	95
72	253	33	95
73	253	32	95
72	251	34	98
75	253	31	95
76	250	32	97
75	251	32	97
76	252	32	97
77	251	31	96
79	252	30	94
79	254	30	93
81	256	29	90
80	256	30	90
82	257	29	91
81	256	30	90
81	256	30	91
81	255	30	92
81	255	31	91
80	255	32	93
77	252	36	96
81	255	31	93
82	252	32	95
79	249	36	99
82	251	31	95
82	249	34	98
82	253	34	94
84	252	35	94
82	251	37	94
84	251	35	93
83	249	39	96
80	245	39	99
82	245	38	99
81	246	40	98
80	243	44	100
78	239	46	104
81	243	42	99
82	243	41	101
85	243	40	99
82	243	41	100
84	243	44	100
86	240	43	100
87	241	41	98
86	240	44	100
88	239	42	99
86	240	42	96
86	240	45	93
87	239	47	92
87	238	42	93
91	240	47	94
90	239	51	93
88	236	49	96
88	235	50	96
91	237	59	94
86	235	60	99
91	235	54	98
90	235	56	98
92	233	54	98
103	234	53	95
114	232	42	95
108	234	50	93
106	233	51	93
111	233	45	91
126	234	37	92
125	230	40	95
125	231	43	93
121	228	49	96
115	227	56	97
119	227	45	97
127	227	44	95
113	228	41	92
112	231	33	91
113	230	32	92
112	229	34	93
112	227	36	94
113	229	36	92
114	227	35	95
115	226	35	96
117	225	32	95
118	224	33	95
119	222	32	97
119	223	33	93
122	223	32	92
122	221	33	92
122	220	33	93
124	221	34	94
124	219	35	93
126	217	34	93
126	216	35	92
126	216	38	93
127	216	39	93
128	215	44	92
127	213	46	94
129	213	47	94
129	212	46	95
131	214	45	94
135	214	44	94
135	214	43	94
137	214	42	95
137	213	41	95
139	213	39	94
142	210	38	94
145	208	36	93
146	209	37	91
148	208	37	91
150	208	39	91
149	207	37	92
152	208	38	92
153	208	39	92
154	207	38	92
155	207	38	93
157	207	38	93
158	209	38	92
158	212	40	91
159	216	38	89
161	215	39	93
152	216	36	91
150	213	37	95
146	212	37	95
142	214	37	95
136	215	40	93
131	216	43	93
132	218	40	90
128	216	42	90
125	217	42	91
118	221	42	92
116	226	38	88
109	224	47	90
111	225	47	94
112	223	45	97
117	221	39	96
111	224	43	94
113	226	45	93
108	223	52	93
106	225	53	95
108	228	52	92
102	222	61	99
103	212	72	103
108	215	50	91
104	214	61	100
111	209	66	98
105	222	50	93
111	216	44	92
113	210	44	96
113	207	42	100
112	208	45	94
113	212	36	91
113	210	34	95
114	208	32	93
114	202	32	98
115	204	33	96
117	203	34	98
115	204	37	96
119	208	32	91
121	206	33	91
123	205	38	92
123	206	40	86
123	205	41	88
128	205	43	82
129	206	41	80
134	206	37	87
130	200	45	88
132	201	44	83
137	198	41	83
139	192	44	88
144	193	56	85
139	196	45	86
144	196	49	84
148	196	50	82
152	199	38	83
151	196	46	86
153	202	38	81
153	199	45	84
157	199	40	85
161	180	50	100
162	186	50	93
159	194	49	87
159	188	52	94
165	196	44	85
165	199	44	79
169	187	49	90
168	181	48	96
171	178	47	97
171	176	49	100
175	175	46	101
174	174	48	103
179	175	43	101
180	174	45	102
181	170	46	106
181	173	48	103
179	172	50	104
185	172	46	106
183	169	48	106
192	170	42	104
194	169	41	105
198	176	39	99
199	173	37	98
202	169	34	100
204	169	34	99
206	170	32	98
206	171	33	96
208	170	32	97
208	170	32	96
209	167	33	98
209	168	38	97
211	165	41	102
210	166	46	100
210	166	47	101
210	165	48	101
213	162	47	104
213	157	46	108
215	161	44	104
214	162	44	102
216	163	41	101
217	161	40	102
219	159	38	101
219	160	40	99
219	159	40	99
220	157	41	102
221	154	39	104
218	152	47	107
220	152	44	108
220	152	46	107
220	151	45	109
220	150	48	109
220	147	50	112
220	147	50	113
220	146	52	114
222	144	50	116
221	145	53	115
223	144	48	112
222	144	49	113
223	145	47	108
223	144	48	109
223	145	48	105
223	145	50	103
224	144	50	103
226	145	47	104
227	144	47	103
228	143	45	101
229	140	45	106
231	143	43	102
232	140	43	105
231	139	44	109
232	141	51	111
232	139	49	107
234	139	50	109
234	138	48	112
234	137	46	111
236	136	42	109
238	134	41	115
239	135	38	113
241	138	36	106
242	135	35	110
242	139	37	105
242	139	37	106
244	138	37	105
245	140	38	104
245	138	39	102
243	134	40	105
245	135	38	98
246	134	38	100
245	132	39	97
247	133	37	97
247	133	37	97
249	138	36	91
247	136	39	102
248	133	38	112
248	133	39	101
247	132	40	96
248	134	39	96
248	129	42	101
248	132	43	97
247	136	41	87
247	137	41	88
245	131	44	97
246	130	44	98
246	133	43	88
245	133	45	91
243	131	47	95
243	129	47	107
241	132	50	104
241	133	50	92
241	132	49	88
243	135	49	80
246	135	46	93
242	133	50	93
243	138	48	77
248	135	44	90
253	134	38	89
248	132	45	99
251	132	44	105
254	132	40	104
253	133	42	89
255	133	40	92
256	132	40	91
257	133	38	85
259	132	37	89
260	132	37	88
260	131	37	88
260	132	37	88
259	131	38	89
260	132	37	84
260	132	38	88
262	131	36	88
262	131	37	86
262	131	35	88
263	131	35	86
264	131	34	87
264	131	33	87
264	131	33	88
264	131	34	88
264	130	33	87
264	131	33	87
264	131	33	89
264	131	33	85
264	131	33	85
263	130	33	85
262	131	34	84
261	130	35	85
259	130	37	84
260	129	36	86
261	129	33	86
260	131	35	80
262	131	33	80
262	131	33	79
263	129	32	79
263	130	32	80
264	130	30	77
265	129	29	82
265	130	29	78
265	129	28	81
265	129	29	83
266	129	28	81
267	129	27	81
267	128	26	83
269	128	25	81
269	128	23	85
269	131	24	82
270	130	25	85
270	131	24	82
271	131	23	83
271	130	23	82
271	130	23	82
271	130	23	81
270	130	23	82
270	130	24	82
271	130	23	82
271	131	23	82
270	131	24	81
271	132	23	81
270	130	24	82
271	131	23	83
270	131	24	82
272	132	22	82
270	131	25	82
271	133	24	83
271	132	24	83
271	132	24	84
271	131	23	84
271	132	23	84
271	131	23	83
271	133	23	81
270	132	24	82
269	132	25	83
270	135	24	81
269	132	25	82
270	133	24	83
269	132	25	82
270	132	25	82
270	132	23	83
270	132	24	82
269	132	25	82
270	132	25	81
270	133	24	83
269	133	24	84
270	133	24	83
270	134	23	81
270	132	23	82
270	132	24	83
270	133	23	83
270	133	23	84
271	133	22	83
271	133	22	83
270	133	23	84
271	134	23	82
270	132	23	84
270	133	24	83
271	133	22	83
271	133	22	83
270	134	23	82
270	134	23	82
271	135	23	81
271	135	22	81
271	134	23	83
271	134	23	84
272	134	22	83
272	134	21	81
272	133	22	83
272	133	21	83
271	133	22	83
271	134	23	83
271	134	23	85
271	134	22	83
271	133	22	84
272	133	22	84
272	133	22	85
271	133	22	84
272	134	22	83
271	134	22	85
272	135	22	83
272	134	21	83
272	134	21	84
272	134	21	85
272	134	21	83
272	134	22	84
272	134	21	83
272	134	20	84
272	133	20	84
272	133	21	84
272	134	21	84
272	133	21	84
272	133	22	84
272	134	21	84
272	133	22	83
272	134	22	83
271	133	22	83
272	134	22	83
271	135	22	82
272	134	22	84
271	134	22	83
271	134	22	82
271	134	22	84
271	134	23	82
271	134	23	83
271	134	23	83
271	134	22	85
271	134	22	86
271	133	22	85
270	134	23	83
271	134	24	83
271	133	23	84
271	134	23	84
271	134	23	85
271	134	23	84
271	134	23	83
271	134	23	82
271	134	24	83
271	134	24	85
271	134	24	86
271	134	24	85
271	134	24	84
271	134	24	84
271	135	24	85
271	135	23	83
270	135	24	84
270	135	24	83
269	134	24	83
269	134	24	83
270	135	24	82
270	136	24	82
270	136	24	83
270	135	24	83
269	136	25	82
269	136	25	82
269	135	24	82
269	135	24	83
269	135	24	83
270	136	24	81
270	136	25	82
271	137	23	81
270	136	23	83
270	136	23	83
270	136	23	82
270	136	23	82
270	136	23	82
270	135	23	83
270	135	24	83
270	136	24	82
