528	125	149	69
528	123	147	71
534	116	162	81
543	113	174	74
549	109	193	74
554	112	220	84
559	114	247	89
576	112	241	88
635	115	220	82
581	122	286	92
587	127	309	81
596	121	323	91
601	123	332	95
615	120	333	96
624	123	343	100
622	128	352	108
626	138	345	104
619	128	360	126
606	133	375	108
585	126	374	108
574	120	365	109
542	112	388	113
527	115	390	100
487	105	418	107
518	103	379	98
490	99	402	91
486	95	396	86
474	77	392	112
489	84	362	102
473	74	350	110
492	73	319	107
495	76	298	102
508	80	270	95
522	89	238	81
541	98	203	75
555	102	178	84
570	104	159	92
583	105	139	89
593	117	126	80
615	112	102	83
574	116	148	115
568	99	156	127
592	117	131	98
602	131	123	83
591	144	143	90
596	160	149	89
603	148	142	103
593	168	160	96
606	186	155	77
608	197	159	70
599	197	177	86
603	185	189	89
611	175	201	99
644	175	174	89
680	169	161	97
711	162	141	107
730	169	133	90
739	176	136	87
736	171	126	85
731	172	136	68
705	164	141	79
694	175	143	59
687	173	127	57
676	174	131	64
699	178	100	61
689	177	97	77
692	179	87	65
628	165	141	93
611	159	134	95
603	164	123	96
560	165	155	104
543	165	169	106
524	181	185	96
506	200	200	76
485	213	196	70
452	225	211	57
435	226	209	65
399	234	218	72
384	245	220	66
367	246	213	68
357	252	211	69
354	257	195	64
346	258	194	67
350	262	192	67
343	263	198	64
354	269	189	59
363	274	183	52
368	274	186	58
386	269	160	56
389	262	156	56
399	255	138	59
411	251	129	58
421	252	118	56
428	248	90	57
436	239	89	62
442	224	101	76
457	207	114	97
471	201	89	103
478	199	100	99
491	187	70	107
508	185	154	82
526	203	166	56
535	198	186	64
539	191	205	66
547	166	224	90
629	176	173	71
633	170	206	72
664	164	195	75
680	164	215	75
687	155	250	76
683	164	254	68
680	184	253	54
662	186	281	59
665	190	279	69
659	193	309	57
660	187	306	67
649	197	318	58
639	194	327	58
638	199	307	60
616	195	336	68
601	190	351	60
639	190	285	61
623	185	316	55
650	180	276	54
642	175	288	62
654	161	269	77
636	164	300	79
