229	184	48	131
231	179	47	137
233	178	49	139
235	182	48	132
234	181	52	133
235	177	54	138
242	175	51	140
245	184	47	130
249	178	45	138
250	171	47	142
253	176	46	135
258	180	43	131
256	179	45	130
256	171	49	139
259	168	48	141
259	170	49	138
260	168	47	137
261	164	47	140
261	160	48	140
261	164	44	136
260	164	46	136
263	161	48	137
260	160	54	137
265	165	52	134
263	164	56	134
263	159	60	137
269	169	54	125
271	163	48	130
271	172	52	121
277	155	49	137
279	149	80	138
278	159	59	126
282	143	69	142
276	154	60	126
284	144	64	143
292	149	47	118
297	144	49	138
296	131	60	143
298	133	68	140
301	138	63	134
304	147	53	119
302	138	61	134
303	137	52	130
309	139	50	127
312	142	50	122
317	140	44	113
318	140	41	122
316	145	45	120
320	145	50	114
314	133	53	119
316	132	45	118
319	146	52	104
319	136	52	118
311	150	67	105
312	138	70	116
308	166	67	85
300	106	83	75
299	107	76	69
308	110	77	66
302	106	85	73
296	95	85	88
299	95	82	84
301	96	78	76
299	132	83	110
301	96	75	80
114	144	64	134
119	149	57	133
123	154	58	128
300	97	80	69
217	129	53	102
122	144	71	134
300	94	81	69
305	97	75	65
134	136	67	140
130	140	73	138
296	92	85	74
143	142	77	130
136	134	66	138
293	89	86	76
302	101	76	61
304	102	80	67
315	129	63	47
314	105	71	71
303	92	75	70
305	92	72	72
304	92	73	73
111	164	94	116
301	98	78	65
303	91	75	72
111	177	94	102
302	100	74	66
300	105	76	63
299	89	77	79
299	110	79	62
222	99	56	124
303	96	77	77
303	96	77	77
305	106	72	68
303	99	73	75
301	125	81	60
299	120	85	63
299	107	82	75
82	166	59	112
68	170	76	107
67	169	75	109
66	169	79	109
282	161	99	106
298	103	77	85
291	142	88	78
303	126	76	68
300	130	81	60
303	137	82	61
307	133	75	66
308	139	76	62
301	148	82	56
292	141	89	100
287	130	93	122
286	122	93	127
286	128	94	127
284	130	95	123
290	119	90	94
284	136	47	116
289	131	44	116
285	134	69	124
289	134	48	119
296	145	46	116
296	147	54	126
299	143	57	134
298	139	56	138
301	137	56	142
302	139	57	140
304	141	55	137
305	142	57	141
306	141	50	140
305	137	52	144
305	139	49	145
308	144	48	142
308	138	50	150
310	152	47	137
305	142	59	150
302	144	61	148
302	144	60	151
299	144	62	152
300	144	59	151
299	143	60	152
300	147	60	148
302	146	56	149
303	148	52	146
308	151	57	144
308	152	55	144
317	156	52	138
307	154	58	143
307	158	58	139
312	157	54	139
315	158	49	139
311	160	56	139
314	164	48	131
309	165	51	131
307	161	51	135
309	164	52	131
308	166	53	129
307	165	52	130
308	165	52	130
300	169	60	120
295	172	65	113
293	172	68	113
297	171	63	112
294	168	66	123
298	170	60	119
296	168	65	123
300	165	59	122
303	165	58	123
305	165	57	122
294	164	67	128
297	170	60	121
300	166	63	124
299	167	61	123
299	167	62	122
297	167	64	123
299	168	63	122
296	164	66	121
293	163	69	125
297	167	63	123
294	162	68	124
303	168	56	120
305	165	57	123
302	164	62	125
307	167	61	119
301	166	71	122
306	164	65	124
304	165	66	124
304	164	66	124
304	166	66	124
306	165	64	124
306	165	64	123
307	162	65	126
306	165	64	123
304	163	67	127
308	164	52	128
311	166	50	122
309	165	51	125
307	166	54	123
311	165	50	123
308	166	52	125
317	162	47	129
317	161	48	131
316	162	48	132
316	160	48	134
317	162	47	132
315	164	50	129
307	165	56	131
307	166	54	130
306	166	57	130
321	161	57	135
320	163	57	136
320	162	58	137
320	161	59	138
318	162	61	135
317	163	61	134
318	161	61	136
317	162	63	135
318	161	61	136
313	170	62	127
311	167	66	131
311	172	65	124
310	166	69	132
308	167	69	130
309	168	69	128
302	166	70	129
303	165	69	129
307	164	65	130
306	170	66	125
307	175	62	117
308	176	61	112
305	175	63	116
311	172	54	117
304	173	63	121
308	171	58	122
309	171	55	119
299	172	66	121
310	171	56	123
304	172	61	118
309	170	54	118
302	174	64	120
308	170	58	123
307	171	57	120
302	170	64	121
309	167	57	125
306	169	58	122
305	168	60	124
307	171	59	123
310	167	56	125
306	170	60	122
309	171	56	119
303	166	62	128
304	170	60	124
307	168	59	124
309	169	57	122
304	169	60	124
307	170	59	123
307	170	62	124
310	173	61	121
312	172	61	122
316	167	54	128
324	161	48	132
326	160	47	132
327	160	44	132
326	159	47	131
325	156	46	133
327	155	45	133
325	152	52	135
327	150	51	137
326	147	52	137
327	146	50	138
329	145	48	138
324	146	49	133
331	144	45	135
330	143	47	134
337	140	45	133
333	148	53	128
336	144	52	130
339	144	50	128
340	143	50	128
344	141	49	129
344	138	52	129
345	137	53	130
349	133	44	134
347	130	47	133
347	129	49	134
344	128	49	136
348	125	49	137
351	123	49	136
353	120	52	137
359	115	53	139
357	118	53	139
360	120	54	136
364	120	54	135
369	122	53	132
371	125	51	129
371	119	55	135
372	121	51	134
372	129	52	125
364	132	60	121
366	129	55	124
363	129	60	124
366	129	54	124
363	133	61	121
366	128	55	125
354	133	67	119
356	133	67	117
357	135	67	114
354	133	67	117
