864	135	113	50
860	137	116	47
862	137	116	47
861	137	116	47
862	137	115	48
861	137	116	47
861	137	116	48
862	137	114	48
860	137	117	47
863	137	114	48
861	137	116	47
862	137	115	48
860	137	117	47
862	137	116	48
860	137	117	47
862	137	115	48
860	137	117	47
862	137	115	48
860	137	117	47
861	136	115	48
861	136	116	48
861	136	115	48
861	136	115	48
861	137	115	48
861	136	115	48
861	136	116	48
861	136	115	48
862	136	115	48
862	136	115	48
861	137	116	48
862	136	115	48
862	136	115	48
861	137	116	47
862	136	115	48
860	137	116	48
863	137	114	49
862	138	115	48
862	138	114	48
861	137	115	48
861	138	115	47
862	137	115	49
861	138	115	48
861	138	114	48
861	137	115	49
860	138	115	48
860	137	115	48
861	137	113	48
859	138	116	48
861	137	113	48
858	136	116	48
859	137	114	48
858	138	115	47
857	137	116	48
858	138	114	47
857	138	115	48
857	138	114	47
856	138	116	47
855	138	115	47
855	137	115	47
854	137	114	48
855	137	114	48
853	138	115	46
853	137	113	46
852	137	115	46
852	136	114	46
851	136	115	47
851	136	115	46
850	136	116	47
847	136	116	46
847	136	114	46
847	136	113	47
846	136	113	47
846	136	112	46
846	136	112	48
844	136	112	46
843	136	112	47
842	136	112	47
840	136	113	47
841	136	113	47
839	136	112	47
837	136	112	46
836	137	110	45
831	136	112	46
829	135	111	46
830	136	110	46
824	136	113	47
821	136	111	45
817	135	111	46
815	137	108	45
809	137	110	45
811	137	110	45
805	137	110	45
802	138	109	45
798	136	109	45
792	134	110	45
788	135	111	44
790	135	109	44
784	134	111	45
781	133	108	44
777	133	109	46
776	134	108	45
772	134	106	44
771	134	109	44
770	133	107	45
766	132	108	45
765	132	106	44
760	132	109	44
756	133	107	44
758	133	107	44
757	134	102	43
754	132	103	44
751	133	101	44
748	133	102	44
746	132	101	44
748	133	100	43
743	133	100	42
740	133	101	42
738	133	100	42
736	133	99	43
733	133	97	42
734	132	97	43
732	132	96	43
729	134	96	42
725	134	97	41
724	132	95	42
724	132	92	41
725	132	91	42
722	132	92	41
718	133	93	41
715	134	92	40
712	133	91	40
710	132	91	39
709	133	92	39
710	133	90	40
708	133	89	40
707	131	87	41
706	133	86	40
702	134	89	40
700	134	90	40
701	133	88	41
698	132	89	41
701	132	87	41
696	133	91	39
692	132	96	40
698	132	88	40
691	131	97	40
692	131	96	40
690	131	98	41
692	130	96	42
693	131	93	42
693	131	94	42
692	130	93	42
691	131	91	41
690	132	90	42
690	133	89	41
688	132	88	40
688	132	88	40
685	131	90	40
683	132	88	40
678	131	90	41
674	130	93	41
671	130	96	41
672	130	96	41
671	130	95	41
671	131	93	41
670	132	100	40
668	131	103	40
667	131	103	41
667	132	104	40
667	133	102	41
663	132	108	41
