988	223	59	78
986	222	62	78
986	223	62	78
986	223	62	78
986	223	62	78
986	223	62	78
985	220	57	76
985	221	59	76
985	221	57	76
986	221	57	76
981	216	52	75
981	216	52	75
981	216	52	75
981	216	52	75
981	216	52	75
980	206	55	77
980	206	55	77
980	206	56	78
980	206	55	77
980	206	56	78
980	193	60	80
980	193	59	80
980	193	59	81
980	193	59	81
980	193	59	81
982	185	63	79
982	184	62	81
982	184	63	81
982	184	63	81
982	184	63	81
984	175	66	81
984	174	66	83
985	174	65	83
984	174	66	83
984	174	65	83
987	170	67	84
986	170	67	86
987	169	66	86
987	169	66	86
987	169	67	86
991	169	66	85
991	168	66	84
991	168	67	85
991	168	66	85
991	168	67	85
997	169	62	82
997	170	61	81
997	170	62	81
996	170	62	81
996	170	62	82
999	173	54	80
999	173	54	78
1000	173	53	77
1000	173	53	77
999	173	54	77
1001	174	56	76
1000	174	57	77
1000	174	57	77
1000	174	57	77
1000	174	57	77
1018	165	65	84
1017	165	66	83
1017	165	66	83
1017	165	66	83
1017	165	66	83
1047	156	72	87
1047	156	72	85
1048	156	71	86
1048	156	71	85
1047	156	72	85
1080	150	73	86
1080	149	73	87
1081	148	72	87
1081	149	72	86
1080	149	73	87
1094	151	71	90
1094	151	70	90
1095	151	69	89
1094	151	70	89
1095	151	70	89
1100	154	73	92
1100	154	74	92
1100	154	73	93
1100	154	74	93
1100	154	73	93
1106	160	71	91
1106	161	72	92
1106	161	72	91
1105	161	72	91
1105	161	72	91
1114	169	63	86
1114	170	63	85
1114	170	63	85
1114	170	63	85
1114	170	63	85
1120	176	57	83
1120	177	56	83
1120	177	56	83
1120	177	56	83
1120	177	56	83
1124	180	61	82
1123	179	60	83
1123	180	60	83
1123	179	60	83
1123	180	60	83
1126	181	64	85
1127	180	63	86
1127	180	63	86
1127	180	63	86
1127	180	63	86
1129	180	65	89
1129	180	67	89
1129	180	67	89
1129	180	67	89
1129	180	67	89
1127	183	71	90
1127	184	71	90
1127	183	71	92
1127	184	71	91
1127	183	71	92
1122	187	75	93
1123	188	75	91
1123	188	75	92
1123	188	75	91
1123	188	75	91
1102	194	81	93
1101	195	83	91
1101	195	84	91
1100	195	84	91
1100	195	84	91
1066	205	76	90
