739	360	52	33
736	360	55	33
736	359	56	34
734	359	56	35
733	359	57	34
732	359	58	35
731	360	58	35
730	360	59	35
729	360	60	35
728	359	61	36
728	360	63	36
727	360	61	35
726	360	62	36
725	360	63	36
724	360	62	36
724	359	63	37
722	360	65	37
721	359	66	38
719	360	67	38
718	360	69	38
717	361	68	38
716	361	70	38
714	360	72	39
712	360	72	40
711	360	75	40
710	361	75	41
710	360	74	41
709	360	76	42
708	360	77	43
708	360	77	43
706	359	79	44
705	360	78	44
703	360	80	45
703	360	82	45
702	360	84	45
700	360	86	46
699	361	83	46
698	359	91	48
698	360	86	49
697	360	91	48
696	361	92	48
695	361	92	48
694	360	92	50
694	360	95	49
692	360	93	51
694	361	96	50
691	360	96	52
690	361	99	52
688	361	100	51
688	361	100	53
688	360	103	54
684	363	106	51
685	361	104	54
686	360	106	56
682	360	106	56
684	361	109	55
681	363	109	55
680	365	109	53
679	364	113	55
680	364	108	55
678	360	120	60
678	361	121	59
677	362	119	58
678	362	117	58
677	362	116	58
676	365	113	56
676	362	124	59
675	359	127	64
673	362	128	60
673	363	127	60
673	364	126	59
672	357	133	67
670	357	135	67
670	367	128	59
671	357	135	68
669	360	136	66
669	365	129	62
670	356	139	70
668	362	141	66
667	359	146	70
667	358	140	71
666	364	138	66
666	354	148	76
665	366	140	64
664	356	149	77
664	366	146	67
666	368	124	66
663	358	151	77
662	362	154	74
661	359	154	77
662	367	146	69
661	368	143	69
659	367	152	71
661	376	119	63
658	370	141	70
658	374	118	68
656	368	148	75
654	367	163	77
655	368	152	76
654	372	148	73
653	368	163	80
653	357	171	90
655	368	140	82
652	364	169	85
656	369	137	79
652	360	171	91
650	359	168	93
650	368	161	86
651	388	110	67
649	369	139	86
648	354	181	101
646	372	141	85
646	360	174	98
647	377	137	84
645	385	125	73
644	374	147	86
643	366	169	96
639	378	145	83
642	365	169	99
644	380	132	86
639	377	158	87
638	364	181	101
632	370	168	96
636	370	172	98
634	380	140	89
634	375	162	94
631	384	147	84
631	387	144	83
631	381	155	91
629	401	118	70
