568	493	36	43
574	492	33	42
575	489	32	40
574	485	33	38
576	478	37	42
576	479	36	41
578	471	34	46
583	467	34	37
585	463	33	43
590	466	32	42
592	470	34	43
592	470	34	42
600	473	31	43
604	477	31	39
606	475	35	41
610	472	34	40
612	474	37	43
612	473	37	42
619	477	34	45
620	480	37	43
623	481	30	39
624	481	32	36
623	473	40	44
623	474	39	44
623	471	39	36
628	468	40	37
632	469	41	33
635	468	42	38
638	465	42	40
637	465	43	40
639	468	47	37
655	471	38	46
663	494	37	33
667	492	32	30
666	492	30	28
666	492	29	28
667	488	32	33
668	486	34	35
671	490	34	36
672	490	34	37
674	492	35	40
674	493	34	39
678	495	38	35
685	495	34	35
688	499	38	34
688	499	40	32
702	495	30	31
703	496	30	32
704	493	29	30
703	490	30	32
701	491	32	33
702	490	33	35
705	481	33	39
705	482	32	38
709	481	30	35
708	480	33	35
709	480	37	31
709	466	38	42
720	477	28	30
720	476	28	30
720	478	29	29
721	478	29	30
720	474	33	37
725	468	32	36
727	466	33	45
727	467	33	36
731	462	35	36
739	464	31	32
740	464	28	31
742	459	28	34
739	455	30	38
739	455	30	37
742	446	31	40
741	435	33	44
740	431	32	44
741	431	34	37
748	434	33	31
748	433	32	30
750	428	28	33
752	424	28	34
752	420	30	38
752	415	33	37
756	414	34	32
757	415	34	32
760	408	33	35
764	407	35	34
766	405	31	35
768	404	31	32
766	399	32	37
766	399	33	37
768	396	32	33
771	395	31	32
775	388	34	33
774	385	33	31
775	375	30	35
774	376	31	34
775	374	30	32
773	372	32	34
771	365	33	38
771	361	33	34
770	361	34	30
770	362	34	30
772	353	35	35
771	353	38	32
773	349	33	35
773	348	34	31
770	342	36	36
770	342	36	36
768	340	38	30
768	334	35	29
774	322	30	37
773	318	30	35
773	316	32	29
773	317	32	29
773	309	31	32
768	305	35	32
767	298	33	35
769	290	33	33
770	288	32	33
770	288	32	33
770	287	33	28
774	281	30	32
774	280	30	29
769	268	35	39
761	264	38	32
762	265	37	32
760	255	35	34
766	247	31	34
767	244	31	32
764	238	29	35
764	237	31	31
765	238	31	30
760	230	36	38
754	209	40	49
755	207	36	47
754	205	33	42
755	208	31	33
755	208	31	32
754	206	30	32
750	205	35	34
745	203	38	40
742	201	35	35
739	196	38	35
739	197	38	34
740	192	37	32
739	190	32	31
740	188	31	28
730	180	37	36
723	182	42	32
723	183	43	32
720	181	38	32
719	177	36	33
717	177	33	32
717	173	32	30
709	169	39	33
709	170	39	32
707	167	35	35
703	166	35	33
701	164	34	32
692	157	41	32
691	156	35	29
691	156	35	29
687	153	35	32
685	148	37	31
685	145	37	33
684	143	36	34
675	139	41	33
676	137	39	35
665	138	43	32
664	133	39	34
662	133	36	32
659	130	36	30
651	124	41	33
651	124	42	34
646	125	40	32
638	124	38	31
637	119	36	34
631	119	39	33
631	119	37	31
631	119	38	31
631	119	36	31
617	120	42	36
614	127	42	33
614	130	36	34
610	137	38	31
609	136	38	32
607	137	38	32
607	136	38	32
607	133	37	32
595	133	36	35
584	139	42	29
584	139	42	30
578	133	47	32
578	128	39	35
573	128	39	33
571	124	36	32
564	126	41	35
564	126	40	46
554	134	41	29
552	132	42	35
553	132	33	30
548	126	35	46
547	124	33	35
548	125	32	34
537	128	40	36
531	131	39	37
528	135	41	36
525	141	35	33
528	141	30	34
527	140	31	35
526	144	34	39
513	155	37	34
505	149	42	42
502	157	37	34
505	155	29	36
505	155	30	37
503	156	29	37
492	164	41	42
488	170	37	39
488	175	36	36
487	179	32	33
488	179	32	32
489	173	29	38
486	172	29	39
480	180	36	38
476	184	39	38
475	184	37	37
475	185	37	37
474	189	31	33
473	185	30	36
473	190	31	39
467	206	37	38
460	207	39	41
458	207	41	40
460	212	35	34
460	214	33	32
461	213	31	37
455	221	37	32
450	225	41	36
448	225	42	37
456	226	35	39
457	234	32	31
454	224	32	41
450	243	38	32
449	244	39	35
448	243	40	37
448	242	38	39
450	251	35	30
449	249	32	32
447	255	37	35
447	267	37	35
447	267	36	35
450	267	36	39
447	267	40	40
451	274	33	33
451	278	38	37
452	279	37	44
453	280	36	44
448	291	40	34
449	296	38	35
448	294	33	32
449	298	38	37
451	303	38	37
451	304	37	37
451	312	37	33
456	321	33	30
453	322	35	30
454	323	34	32
460	330	36	35
460	329	36	35
465	334	34	35
457	331	40	40
462	346	37	29
460	348	36	27
461	347	34	31
461	347	34	30
465	354	38	33
470	361	41	34
473	361	38	42
475	373	37	30
474	374	37	30
474	374	37	28
475	376	36	32
479	377	45	38
483	382	42	39
488	392	37	37
486	393	39	29
486	394	39	29
488	396	37	33
499	401	34	35
497	403	44	37
505	405	37	36
504	406	37	34
504	406	36	34
505	408	35	33
506	405	39	36
512	405	43	41
513	410	43	40
519	417	36	34
520	418	35	35
519	419	35	32
521	415	38	35
527	414	41	38
529	414	40	42
536	422	36	37
536	422	35	37
537	424	35	34
541	426	36	36
549	427	36	35
551	429	38	38
561	431	33	39
560	431	33	38
560	434	33	37
563	437	34	38
570	435	36	40
577	440	37	40
585	443	31	40
585	443	31	40
586	446	34	39
585	448	35	37
587	450	37	38
594	447	34	40
599	450	33	41
598	450	34	41
599	453	34	44
608	452	41	42
616	458	33	35
616	453	37	42
620	450	31	43
620	450	30	45
622	449	34	40
625	451	34	37
630	450	28	37
630	450	27	36
629	445	29	39
628	445	31	38
634	440	35	46
642	437	37	39
640	434	41	40
640	437	47	41
656	441	35	37
657	440	35	38
658	442	33	37
659	445	38	36
665	442	39	41
666	437	39	45
676	440	36	45
675	442	38	42
678	444	35	34
680	445	35	36
680	443	40	37
690	439	37	39
689	429	35	44
688	429	37	46
692	430	40	43
693	428	33	37
694	427	32	34
691	418	40	39
699	418	34	40
699	416	35	41
698	415	31	49
696	418	39	50
697	417	45	50
697	411	37	40
698	411	36	34
698	412	37	33
697	405	40	35
705	396	40	39
710	393	39	39
712	392	38	44
715	395	43	42
716	395	41	39
719	398	35	32
720	397	34	33
720	391	34	37
720	383	39	39
725	378	35	40
725	378	35	40
730	377	42	42
730	378	44	37
732	382	36	32
733	377	35	33
728	373	43	33
729	373	42	34
730	365	36	37
732	352	33	40
733	344	40	38
733	338	42	43
732	334	34	32
732	336	35	30
733	328	34	34
730	323	38	37
732	320	33	34
732	307	32	39
730	299	42	36
730	299	42	35
726	296	37	32
724	290	38	34
728	289	38	34
724	287	41	35
730	282	34	36
730	282	32	36
730	280	34	36
733	277	37	40
736	282	41	38
739	289	41	36
742	299	44	34
743	300	43	35
745	302	44	43
748	306	41	35
747	303	44	36
748	300	41	39
753	296	37	33
753	296	36	32
757	289	31	32
759	282	32	34
760	278	31	34
759	274	31	32
760	273	30	33
759	273	30	33
757	274	33	31
752	266	37	33
751	262	37	36
756	262	33	38
758	265	33	33
758	263	34	34
759	265	33	32
760	267	31	30
760	269	33	33
755	270	37	30
749	263	41	35
749	249	41	50
754	258	35	38
754	259	33	32
754	256	32	34
755	254	30	32
755	252	31	31
755	252	31	31
755	253	33	34
745	254	41	34
745	251	38	35
745	247	33	33
744	246	34	31
744	248	34	29
742	244	31	32
744	244	30	29
743	243	31	29
741	244	34	29
728	237	41	32
728	237	40	34
723	234	35	30
723	224	35	35
723	222	33	31
720	221	29	29
718	221	31	28
719	220	30	29
716	222	34	28
705	217	42	34
700	217	38	29
695	209	36	33
693	206	35	36
693	205	36	36
693	204	33	34
689	204	34	30
688	202	35	30
685	203	36	33
672	203	47	31
672	201	46	33
668	202	39	31
670	203	39	31
663	200	37	31
662	194	34	32
660	190	35	30
660	190	35	31
655	187	36	29
637	184	45	29
632	175	42	33
630	176	40	32
623	175	41	32
622	175	41	32
624	175	35	32
619	174	37	31
607	173	40	33
604	171	38	33
600	174	38	30
601	175	38	29
594	172	36	32
593	170	36	30
586	170	39	39
578	174	41	35
580	178	39	32
581	177	37	31
580	178	36	29
566	174	46	34
565	171	47	39
565	173	38	39
563	168	37	46
563	168	37	45
557	168	34	39
553	174	35	31
551	170	36	33
547	174	40	33
545	176	35	38
545	177	36	41
546	178	34	35
542	186	36	33
539	190	38	38
532	196	41	34
521	195	44	32
521	194	44	33
519	195	41	35
517	206	35	29
521	204	29	34
520	206	30	35
