25	407	183	99
25	409	182	95
24	408	182	97
23	409	182	95
22	411	185	96
22	410	183	95
22	411	183	95
22	410	183	96
23	411	180	95
22	411	183	96
24	410	180	94
22	411	182	96
23	410	180	96
22	412	181	95
21	411	184	96
23	411	182	95
24	412	181	94
23	411	183	95
23	411	180	94
21	413	185	95
24	412	180	95
22	411	183	96
23	412	182	95
24	413	181	94
24	412	181	95
24	412	180	95
24	411	181	96
23	411	181	96
24	412	180	96
24	412	181	95
24	412	180	95
24	413	183	95
24	412	180	95
24	412	183	95
24	412	180	95
24	411	182	96
24	411	180	95
24	412	183	96
25	413	180	95
24	413	185	95
24	412	182	94
24	411	184	97
25	412	182	95
24	411	184	96
25	411	182	94
23	411	184	97
24	412	183	95
24	411	184	96
24	411	183	96
24	410	183	96
25	410	184	97
25	409	185	97
25	410	184	97
25	410	185	97
24	409	185	98
24	410	184	97
24	409	185	98
24	410	184	97
25	410	185	97
26	410	185	97
24	409	187	97
25	409	186	96
25	410	187	97
26	408	187	98
27	408	183	96
26	409	186	98
27	407	185	97
29	407	186	99
29	405	187	97
30	406	187	96
32	406	190	98
32	406	185	96
32	407	191	99
33	408	183	95
34	410	186	98
33	409	182	95
35	410	187	99
34	411	179	94
33	411	191	98
33	407	185	94
33	408	199	97
34	405	188	94
36	407	202	100
35	404	189	97
36	405	186	97
36	407	190	99
35	406	184	94
35	408	200	99
35	405	186	96
37	407	191	100
34	406	187	96
35	407	196	99
36	407	191	93
36	406	209	101
40	405	188	95
42	404	191	100
42	402	179	97
44	404	186	100
44	401	181	100
44	403	186	101
42	403	177	98
39	408	193	97
38	407	180	94
39	411	195	94
38	409	183	97
37	408	194	99
37	407	187	93
37	407	198	98
40	404	185	93
42	403	188	99
43	401	181	100
43	403	190	100
42	402	181	97
44	403	184	101
44	402	177	102
43	403	182	101
43	401	176	102
44	403	183	101
43	401	177	102
44	402	182	102
43	400	177	102
43	403	186	102
42	399	175	101
43	403	183	101
42	401	179	103
43	401	180	102
43	401	176	102
42	403	179	100
43	402	178	99
41	404	180	99
42	404	183	99
42	402	175	101
