160	232	167	115
153	232	174	117
155	235	171	117
156	243	169	111
158	247	166	112
164	248	156	111
164	249	137	111
163	248	138	112
162	242	130	117
162	230	138	128
160	219	152	130
163	208	149	125
151	202	172	101
153	187	161	101
170	170	158	107
168	164	172	94
173	156	179	100
171	150	183	106
172	129	182	123
173	111	180	136
173	114	157	138
175	110	144	145
180	95	136	160
185	88	112	167
185	71	114	176
183	52	107	190
185	52	106	186
192	49	95	166
203	45	68	176
204	43	67	184
205	50	72	183
202	55	78	184
197	62	87	173
191	71	92	155
178	70	116	139
170	67	129	147
171	67	120	157
182	67	109	158
195	71	95	134
193	70	94	137
193	72	86	144
196	76	81	152
194	80	80	152
189	81	85	153
188	81	83	154
187	83	75	154
187	87	73	149
188	90	73	131
190	96	86	134
190	105	98	138
189	105	94	137
193	125	90	118
187	135	90	110
178	142	75	100
166	139	76	94
157	134	85	97
145	146	87	97
140	145	106	129
137	144	113	130
134	160	70	115
126	152	102	121
120	153	110	91
112	153	116	82
105	145	124	91
101	157	112	83
98	156	105	84
91	160	105	83
92	164	102	83
92	167	100	70
87	168	112	65
94	167	98	62
96	167	110	62
102	161	100	71
99	160	96	74
103	156	106	74
103	156	100	73
111	156	101	77
116	153	93	75
123	153	91	80
131	152	90	84
135	149	87	90
140	148	83	90
140	150	84	91
139	150	83	93
140	150	72	97
151	147	67	105
151	147	78	111
157	149	89	111
156	148	98	109
156	147	103	110
163	141	84	112
168	131	94	111
177	123	102	113
184	122	111	106
189	118	125	100
193	117	133	95
200	114	137	99
212	112	125	103
217	111	122	100
220	109	121	99
223	108	130	97
225	106	133	98
228	108	128	90
233	110	126	89
232	110	126	85
234	113	133	85
236	111	122	86
236	114	133	87
236	114	126	84
241	118	122	81
239	122	120	85
240	130	120	83
239	133	121	78
239	135	118	73
241	131	143	81
245	130	145	81
248	132	140	90
254	143	137	92
260	151	131	96
267	156	123	92
272	155	119	94
274	152	113	97
271	149	116	103
276	144	106	117
274	139	110	111
271	132	125	119
269	124	114	109
271	117	99	102
273	111	91	100
280	104	78	100
279	100	86	101
278	99	93	98
285	99	74	96
284	100	61	81
279	99	86	76
276	99	96	71
274	96	83	64
253	101	103	151
237	111	120	146
277	125	89	127
273	138	90	131
268	140	84	131
263	144	89	135
247	151	100	135
234	153	105	136
227	153	110	140
215	151	119	155
214	150	118	166
211	156	121	160
205	164	136	152
197	174	148	149
182	186	172	134
181	195	178	116
181	198	178	115
178	199	187	124
179	192	186	135
189	184	177	148
216	178	149	133
200	174	159	160
206	171	157	163
226	165	137	161
235	168	124	148
255	170	102	113
245	171	107	105
236	166	117	106
202	167	154	115
203	167	158	113
204	164	158	98
203	165	139	91
201	168	126	85
182	169	136	99
186	170	124	92
159	177	143	100
140	185	157	99
68	185	229	127
75	185	209	115
76	198	211	107
66	197	223	106
70	187	230	104
78	179	225	105
101	177	208	94
133	168	182	107
177	154	138	113
149	141	178	125
146	147	190	112
154	145	183	108
160	140	177	112
160	136	176	114
173	131	164	112
174	128	160	115
175	127	157	119
175	124	155	125
175	123	154	134
178	125	150	140
178	132	146	142
176	145	141	138
181	144	134	146
185	142	132	148
186	141	131	151
188	126	132	165
190	124	132	162
192	117	135	166
197	111	135	172
204	106	134	170
215	100	125	166
219	92	117	140
216	84	119	164
208	83	123	181
202	83	126	186
189	80	133	189
172	82	148	178
168	81	150	178
162	76	150	190
160	71	144	179
160	67	140	178
161	63	138	207
169	60	125	205
172	57	122	213
174	52	122	183
179	52	116	184
186	53	102	178
201	56	83	175
209	53	76	186
206	50	85	202
198	56	96	199
193	50	105	197
193	45	114	217
191	56	113	208
192	58	108	199
193	56	105	207
197	54	88	219
182	55	95	224
155	65	120	212
135	75	137	201
127	73	142	202
116	74	151	191
113	84	152	164
99	86	155	158
83	85	158	163
79	80	156	162
69	74	153	171
60	62	149	163
45	65	135	154
20	44	167	155
18	30	167	154
16	26	165	150
32	18	154	120
15	18	146	137
16	10	146	141
9	2	149	131
9	3	150	110
12	8	149	101
17	14	154	84
16	24	152	76
18	32	146	79
30	41	136	89
44	44	129	112
55	42	129	117
86	50	110	122
78	51	121	105
63	52	143	94
54	53	151	97
55	55	157	111
88	63	124	90
99	68	106	84
102	71	100	89
105	72	95	98
110	80	91	98
107	82	91	118
105	88	93	117
107	96	92	114
109	106	93	102
109	116	92	104
116	121	85	99
117	126	80	103
124	133	76	110
130	140	62	107
135	150	55	101
139	155	54	115
148	166	52	127
145	168	58	130
153	163	58	117
128	161	85	109
100	158	118	155
131	163	93	102
160	161	69	90
166	169	64	79
165	173	77	94
170	174	79	113
167	178	84	107
164	175	86	118
154	172	96	144
162	163	81	125
162	152	76	131
159	144	87	130
159	138	89	158
158	135	98	165
156	126	99	167
158	117	95	164
156	108	105	157
157	108	104	157
157	107	104	159
161	116	101	153
166	103	102	178
170	134	97	168
173	141	97	158
173	143	98	136
172	145	98	149
149	150	129	190
110	154	182	203
79	184	208	175
119	147	213	193
117	142	218	207
127	145	204	189
164	151	194	150
180	161	199	129
177	135	170	132
173	125	180	124
183	113	158	115
168	111	182	106
149	83	207	129
139	65	222	155
124	69	245	149
132	52	245	145
145	44	246	152
188	39	218	141
212	49	209	133
249	36	205	147
259	24	211	173
267	13	202	184
265	14	203	194
256	20	204	200
289	29	163	198
292	41	151	181
291	56	134	148
280	59	139	149
271	57	139	166
253	63	139	171
241	72	135	171
255	84	104	171
250	72	97	202
242	77	98	199
235	75	103	169
215	81	127	147
245	90	84	136
249	86	74	144
246	84	72	143
238	86	72	155
232	88	70	158
240	85	58	162
232	88	63	161
225	90	69	161
224	94	75	150
227	97	71	141
231	103	53	129
232	104	52	125
227	109	59	126
224	112	59	127
225	110	60	130
228	108	58	129
227	102	60	129
208	107	78	128
192	115	88	132
182	119	95	127
182	122	101	126
186	131	100	120
183	147	112	110
181	154	127	103
183	159	126	101
182	159	123	107
178	150	128	118
183	160	129	107
181	161	143	124
182	138	157	157
183	137	159	147
187	136	157	142
188	140	168	138
193	160	167	117
203	165	154	105
207	170	144	97
208	170	138	94
206	159	135	96
198	150	136	95
196	145	136	94
188	138	139	93
188	126	132	94
188	114	126	96
187	99	123	104
186	89	124	102
188	88	121	101
187	87	115	102
184	88	116	102
183	76	127	127
183	85	117	120
182	78	129	130
183	90	114	121
184	91	119	124
188	90	119	124
195	88	118	118
193	85	130	115
192	85	131	114
189	84	121	116
185	80	109	120
176	75	105	129
171	71	108	131
165	72	110	122
164	71	118	121
161	74	134	115
165	74	123	107
166	74	130	108
173	74	142	110
181	76	142	107
187	83	149	104
196	86	150	102
201	93	143	93
206	94	145	94
220	95	129	93
225	97	129	98
236	98	126	100
240	98	127	102
243	97	135	99
241	101	143	99
241	110	160	95
241	119	157	92
241	122	151	92
241	124	162	99
239	124	163	93
233	127	167	91
224	130	173	101
221	129	181	99
219	132	185	87
212	132	180	80
206	128	176	85
196	127	179	93
194	121	175	107
187	119	173	110
182	116	173	113
178	112	167	111
169	107	173	114
166	102	173	107
154	101	178	111
156	98	174	111
167	99	161	110
164	106	160	99
146	112	175	93
142	113	177	95
145	111	179	103
150	106	173	104
150	101	174	107
149	100	174	106
146	102	175	107
145	101	174	107
142	101	169	108
140	105	164	105
134	107	171	102
125	108	177	103
121	108	182	103
120	112	184	95
121	113	182	94
120	115	182	97
123	117	180	99
128	112	179	105
130	114	182	100
130	114	183	98
131	113	177	99
131	112	177	99
133	110	169	92
132	109	166	98
133	107	157	102
137	110	147	109
143	108	133	144
149	109	122	143
151	111	117	150
144	121	114	144
138	125	104	144
137	129	106	150
132	132	118	147
143	132	117	140
146	132	112	140
151	123	119	147
155	113	128	140
152	110	142	153
146	112	153	152
142	115	160	150
142	113	160	139
145	111	161	132
148	107	158	131
151	99	155	104
149	103	154	99
152	108	161	92
154	106	158	92
158	106	145	94
154	101	150	96
155	97	152	97
156	91	153	102
154	80	171	106
156	80	170	99
167	78	163	98
172	83	173	92
181	79	176	110
197	79	158	111
201	82	167	107
201	83	221	107
212	90	219	104
221	93	203	111
228	112	204	97
245	119	190	83
256	124	183	78
261	126	186	85
261	130	188	83
265	132	184	83
272	134	175	84
279	135	157	92
283	137	148	99
287	138	164	117
286	139	150	122
289	136	141	126
290	131	139	128
286	118	142	128
288	104	135	130
273	89	150	141
289	83	123	135
278	81	132	145
266	77	136	144
269	77	140	144
274	79	128	151
265	83	123	155
274	85	89	163
286	86	76	157
294	86	58	151
301	78	51	154
301	78	54	143
302	74	57	139
303	71	57	142
305	69	56	142
306	68	56	146
306	71	56	146
305	72	61	141
305	73	69	138
313	72	69	134
316	70	70	132
319	69	68	134
317	67	72	139
314	68	78	141
325	67	72	143
324	69	78	145
331	74	74	138
323	76	84	139
325	81	82	130
331	83	79	124
306	90	104	122
309	95	101	107
303	100	111	99
283	106	134	94
281	108	140	97
275	106	148	94
274	102	149	94
268	90	152	99
259	71	162	119
260	60	163	130
256	58	168	129
257	58	162	130
259	65	162	129
258	77	163	113
258	77	163	106
258	71	168	109
260	62	168	115
264	64	170	120
266	61	164	121
276	62	156	112
283	74	148	96
284	73	148	84
288	75	142	64
292	70	144	72
295	67	142	75
294	68	143	77
292	70	146	83
294	73	140	79
293	70	142	84
292	66	147	80
294	58	150	75
295	47	146	70
297	34	152	98
291	20	151	94
293	7	148	141
292	4	142	129
297	5	134	117
314	5	114	112
325	3	105	109
326	4	103	106
329	5	99	105
336	7	86	105
335	9	75	112
335	9	72	120
325	9	80	123
317	24	89	117
316	39	88	122
306	48	98	114
292	51	112	120
290	58	110	107
284	62	112	103
282	63	109	106
277	74	111	100
268	78	118	95
262	85	121	86
251	81	129	81
244	81	138	79
236	80	143	88
241	87	131	91
264	91	102	87
261	94	104	85
261	101	96	78
261	107	95	70
254	107	96	74
256	106	96	80
254	110	88	79
242	110	92	88
231	114	93	96
229	115	89	94
224	121	84	94
226	128	70	90
221	129	74	86
213	128	90	94
212	123	100	101
207	120	99	108
212	115	87	109
216	106	80	115
221	95	80	119
226	86	79	117
228	83	79	116
233	79	76	115
233	77	75	118
230	78	81	118
221	76	92	119
207	76	107	118
200	74	109	122
188	75	118	119
179	75	126	116
186	75	120	112
185	75	124	106
185	74	125	101
184	69	127	104
183	59	128	108
184	55	130	102
192	54	127	99
195	53	128	97
193	52	133	95
187	51	141	92
181	51	143	88
176	53	144	84
175	54	140	81
171	52	140	85
169	50	135	84
167	42	137	87
164	37	137	81
154	34	143	79
149	28	145	87
154	24	142	94
172	27	123	91
155	20	137	97
177	21	112	96
172	18	120	99
178	22	113	94
168	21	125	96
175	28	120	92
161	28	139	97
161	36	141	92
160	39	143	90
153	38	151	96
161	55	145	84
146	52	157	89
156	55	147	83
160	56	147	89
157	57	150	93
155	57	143	96
141	64	150	93
136	65	153	95
131	67	155	98
129	70	170	109
124	75	178	111
130	80	167	119
136	84	160	126
140	91	157	126
159	96	148	124
170	99	145	125
180	106	157	123
180	112	140	119
184	116	131	121
190	119	138	119
207	124	131	116
221	126	130	122
223	129	131	124
228	129	132	130
233	127	130	133
243	121	125	140
251	115	118	149
265	114	105	154
260	115	109	152
243	112	124	152
238	114	127	148
236	113	128	142
236	114	127	138
238	115	129	149
242	117	129	151
243	118	134	150
235	122	146	145
229	128	156	144
232	135	157	126
227	141	164	123
220	149	174	116
220	155	173	120
222	160	175	114
223	157	173	117
232	129	160	141
235	111	154	158
238	97	154	187
241	94	148	190
229	89	160	194
223	77	162	206
217	67	169	215
222	71	167	210
225	77	164	203
221	83	169	196
220	93	168	186
213	105	175	172
200	115	191	163
173	83	219	196
202	150	188	131
202	164	186	115
202	167	186	114
202	169	185	114
200	179	186	113
196	185	189	127
192	191	195	125
195	199	194	117
199	188	186	130
204	172	177	149
200	160	172	177
205	166	160	174
202	154	159	189
187	99	170	243
178	91	183	250
170	75	187	269
187	108	167	227
211	105	138	227
222	129	121	192
227	120	117	197
228	111	107	184
228	112	102	157
229	70	98	194
226	69	107	195
226	51	97	202
226	46	75	197
226	42	71	187
222	29	75	181
209	33	83	153
215	28	72	154
220	34	66	154
217	26	72	166
212	34	78	169
210	32	83	176
211	17	78	190
211	34	81	162
199	40	95	156
196	47	95	141
208	47	86	140
210	51	86	144
212	48	86	150
211	49	87	150
213	48	87	151
214	50	90	147
219	45	93	154
226	42	90	162
231	58	91	152
241	68	84	137
243	77	86	119
244	83	83	123
246	101	82	113
240	102	98	120
235	96	118	135
230	88	122	154
236	94	117	170
241	102	116	166
248	109	117	164
254	116	113	162
258	116	112	167
263	129	111	185
265	136	114	179
269	144	114	185
269	153	124	173
258	157	143	175
251	149	148	176
244	162	154	162
245	162	149	177
246	166	139	193
239	175	141	180
225	188	150	149
214	195	161	124
196	203	185	133
183	206	205	127
180	207	208	134
181	249	205	110
173	287	203	73
202	303	162	57
206	170	61	177
201	180	62	176
174	207	83	150
187	218	64	136
181	230	70	119
168	238	89	109
168	238	89	109
168	238	89	109
157	212	95	102
151	209	105	103
261	336	85	24
262	331	80	29
275	324	65	36
275	313	58	47
279	302	51	58
273	294	52	66
256	287	64	65
239	276	79	70
207	267	105	75
185	258	104	81
178	251	107	84
182	245	94	85
158	62	125	102
150	57	130	106
141	53	142	110
139	50	143	116
91	43	195	132
91	46	196	124
91	34	204	132
83	28	217	135
84	82	95	87
89	103	74	64
88	93	80	71
95	96	75	67
95	90	77	72
99	97	71	65
104	94	106	68
107	95	90	71
110	78	113	87
120	77	111	84
123	77	110	89
124	98	100	74
129	88	106	80
130	57	101	103
132	48	93	103
128	30	78	120
128	15	78	138
127	8	79	146
131	14	75	148
129	7	78	151
129	4	81	154
129	1	88	159
134	0	88	156
141	1	85	153
141	4	86	153
138	2	101	160
138	3	114	159
133	4	128	167
130	3	131	175
130	2	133	172
130	3	134	178
130	13	135	171
130	20	136	166
129	33	131	168
128	45	135	172
129	54	137	165
130	53	143	173
132	53	148	175
129	52	160	173
122	54	160	180
125	63	154	169
128	72	149	173
123	83	160	162
123	87	169	153
123	102	176	139
120	104	185	136
119	104	192	136
123	114	196	130
122	121	197	127
118	125	202	126
117	122	204	132
113	136	206	126
112	144	203	123
109	148	197	119
108	169	196	97
107	183	192	86
107	188	184	86
108	190	166	107
110	193	127	102
109	193	112	100
114	191	101	96
114	192	100	93
116	192	103	92
128	186	87	83
136	186	83	76
137	174	89	81
139	162	84	86
140	163	77	74
150	155	72	67
155	148	68	66
158	142	69	63
162	140	68	58
177	149	71	47
185	151	59	38
200	148	57	31
