450	575	207	50
448	576	212	58
440	577	220	64
437	567	213	70
430	559	220	65
434	562	213	69
441	577	211	62
439	560	213	51
435	565	218	54
434	581	208	54
422	589	212	47
408	585	225	37
404	582	217	38
401	591	230	38
392	597	229	32
381	596	236	29
371	592	238	32
358	591	246	30
347	588	241	30
335	584	244	30
331	582	235	29
316	582	250	29
304	580	242	29
295	570	245	29
276	571	246	32
275	568	245	36
269	559	247	35
268	556	256	37
266	555	247	36
276	553	241	36
278	559	242	33
275	553	244	27
276	553	245	28
274	570	239	27
274	572	239	27
270	571	241	31
269	567	243	34
267	576	247	29
279	580	249	31
300	583	275	30
340	582	248	32
362	575	252	29
383	575	224	31
408	581	241	30
419	572	228	31
432	563	241	28
455	566	247	28
505	571	248	29
551	570	252	29
595	568	246	30
644	560	251	29
690	563	245	28
729	554	242	31
742	562	242	31
755	555	247	28
775	557	243	34
787	561	243	39
792	562	248	36
793	560	250	36
792	559	248	40
797	565	246	35
790	569	254	32
792	571	247	31
788	577	243	30
790	578	241	31
785	574	240	34
782	572	240	35
807	585	206	33
804	588	213	32
794	586	222	29
790	579	211	29
783	569	212	35
872	578	117	24
889	571	88	27
890	562	82	26
885	548	54	30
890	545	64	33
890	545	64	33
890	545	64	33
890	545	64	33
890	545	64	33
890	545	64	33
890	545	64	33
890	545	64	33
890	545	64	33
890	545	64	33
890	545	64	33
890	545	64	33
890	545	64	33
812	445	150	34
812	445	150	34
812	445	150	34
812	445	150	34
812	445	150	34
812	445	150	34
812	445	150	34
812	445	150	34
812	445	150	34
812	445	150	34
812	445	150	34
812	445	150	34
812	445	150	34
663	549	116	45
571	450	37	59
568	435	41	74
568	435	41	74
563	423	49	101
561	441	46	80
560	449	39	72
558	448	40	73
558	448	40	73
558	448	40	73
558	448	40	73
558	448	40	73
558	448	40	73
558	448	40	73
558	448	40	73
587	471	78	29
590	477	69	21
575	475	79	22
576	479	84	24
584	479	84	25
587	481	82	26
584	479	83	28
574	471	88	31
579	478	86	38
576	483	88	40
560	484	101	41
560	486	100	43
563	490	96	45
572	505	99	49
581	502	82	49
584	499	78	49
583	515	80	48
595	509	70	48
595	507	68	49
594	519	64	48
591	527	68	43
594	538	68	38
587	536	74	42
580	540	77	45
576	552	82	42
567	547	87	45
556	551	91	40
546	543	95	41
532	553	98	40
534	566	94	35
525	579	94	32
525	588	90	28
521	596	82	29
517	598	78	28
496	600	88	31
461	602	112	26
458	604	98	31
469	614	99	21
448	609	105	24
414	604	147	20
414	613	152	24
427	617	137	22
437	607	143	22
450	605	142	19
470	602	135	17
486	595	125	21
486	595	125	18
475	585	143	20
484	579	129	18
468	582	142	21
438	588	178	20
392	574	226	22
395	581	233	21
390	580	219	26
389	582	226	26
382	583	225	28
389	577	215	29
404	579	180	26
415	580	162	27
448	579	129	27
446	580	129	25
448	576	124	28
462	561	103	29
461	560	103	27
468	561	94	29
477	561	84	28
479	562	81	23
483	559	71	22
483	559	71	22
474	544	79	28
474	544	79	28
408	540	53	21
482	526	54	23
558	518	62	29
637	512	94	35
717	497	187	44
809	489	174	50
867	497	181	44
921	502	179	33
972	497	175	35
1010	496	184	39
1037	512	178	35
1112	516	107	33
1124	516	89	31
1117	510	67	32
1041	514	138	31
1038	514	120	27
1033	516	120	29
1037	513	127	32
1045	507	130	36
1041	503	142	42
1043	492	148	43
1039	479	149	51
1044	482	155	45
1050	482	158	41
1056	482	157	36
1054	499	160	28
1050	501	165	37
1045	504	160	35
1048	507	160	35
1043	510	159	34
1039	513	163	33
1041	513	160	30
1039	510	157	34
1040	504	154	41
1040	498	153	47
1035	495	156	52
1036	490	147	50
1037	485	150	57
1032	482	144	52
1031	478	147	57
1021	487	141	41
1020	489	140	38
1010	506	140	27
1002	514	138	32
996	515	140	34
982	507	136	46
972	523	140	36
952	529	152	35
928	532	173	29
911	532	164	29
892	527	168	37
882	518	173	43
864	512	175	49
855	494	161	54
846	481	152	55
831	480	169	52
818	478	169	50
808	477	167	40
792	482	172	38
777	489	172	34
763	484	175	36
740	497	182	33
715	492	197	34
704	501	193	29
723	500	158	33
689	501	180	30
673	499	187	29
665	496	196	29
655	492	199	33
649	498	210	33
643	502	205	34
633	497	209	32
627	503	210	33
619	496	209	34
609	503	216	37
607	508	215	36
594	515	213	31
593	514	211	31
577	513	216	32
579	529	220	29
572	531	216	29
576	533	213	30
588	541	217	30
599	544	216	28
615	546	219	29
634	550	211	31
634	547	211	31
641	542	203	32
656	545	203	35
694	549	205	39
736	545	193	38
754	546	206	37
769	549	207	37
770	552	199	35
782	552	199	36
782	559	205	32
781	562	209	29
782	569	211	24
785	570	208	23
786	568	209	23
782	575	209	22
774	573	222	22
778	567	199	23
774	563	203	28
764	563	205	29
758	558	221	31
750	557	235	32
740	555	228	30
733	551	241	29
727	562	265	26
728	560	228	26
714	553	242	28
723	560	214	27
724	563	207	28
717	559	233	25
719	560	228	27
705	556	244	29
713	545	249	34
710	540	255	37
707	538	261	37
705	533	258	40
704	524	264	52
705	520	260	53
702	515	249	53
695	512	252	53
692	509	249	50
686	507	256	45
683	510	260	49
673	512	263	39
666	507	253	33
657	502	253	31
641	506	259	31
633	504	254	32
622	506	255	34
600	502	253	37
583	503	263	36
570	505	273	33
559	508	266	37
542	508	261	31
523	506	258	36
504	506	254	35
491	504	258	36
481	505	260	35
461	510	263	37
445	511	257	39
425	507	258	38
404	508	260	44
385	503	266	45
368	493	265	52
355	491	262	54
347	490	259	54
340	494	231	55
344	491	238	54
337	490	238	55
334	486	243	57
330	486	236	61
331	486	234	68
332	485	228	61
336	486	224	56
337	489	228	58
338	490	217	53
335	491	197	54
337	492	194	46
350	494	174	49
357	499	174	49
363	493	150	49
369	492	144	45
374	491	131	42
376	491	129	41
387	492	122	44
397	483	116	41
397	483	112	40
407	477	111	34
415	477	108	34
429	478	102	34
435	480	99	33
445	469	101	32
457	471	96	32
471	474	91	31
481	473	92	31
487	467	92	35
497	463	88	34
510	460	85	33
517	460	85	30
528	466	83	25
538	466	88	27
548	468	83	32
