562	415	18	22
560	414	19	21
559	414	18	20
557	413	19	21
556	413	19	20
556	412	19	20
555	412	19	21
554	411	19	19
553	410	18	19
553	411	18	17
552	410	18	17
552	410	18	17
552	410	18	17
551	410	18	16
552	409	17	17
551	409	17	16
551	408	18	18
551	408	17	17
550	407	19	17
550	407	18	17
550	407	19	17
551	407	17	17
552	407	17	17
552	407	17	17
552	406	17	17
551	406	17	17
552	405	16	16
552	405	17	17
553	404	17	17
552	404	17	17
554	403	18	18
555	403	17	18
556	402	17	18
557	402	17	17
559	402	16	16
559	402	16	16
560	402	17	16
562	402	17	16
563	401	18	17
565	401	18	17
568	401	16	17
567	401	17	16
570	401	16	16
570	401	17	16
572	400	17	17
573	400	16	15
575	400	16	16
576	399	17	15
578	399	15	14
579	399	16	13
580	399	15	12
581	399	15	12
581	399	15	12
581	399	14	12
581	399	13	13
582	399	15	14
582	399	16	15
582	399	16	15
582	399	16	15
582	398	16	15
582	398	15	15
581	398	16	14
580	398	15	14
580	398	15	13
580	398	15	13
579	398	15	14
577	399	15	14
576	398	14	15
574	398	15	16
572	398	16	16
572	397	16	16
570	397	16	16
569	397	16	17
567	397	15	16
565	397	16	16
563	398	16	16
561	397	17	17
560	397	16	16
558	397	16	16
557	397	15	15
555	397	14	14
555	398	15	14
554	397	15	15
552	397	15	15
551	397	15	15
550	397	15	16
548	397	18	16
548	397	17	16
546	397	18	16
547	397	17	16
545	398	17	16
544	398	17	15
544	398	16	15
543	398	17	15
544	398	16	15
544	398	16	17
544	399	16	15
543	398	16	15
542	398	18	15
542	398	17	15
542	398	18	15
542	397	19	15
541	397	20	16
538	397	25	17
538	398	25	17
538	398	25	17
540	397	25	17
542	396	25	19
549	395	18	18
555	394	15	19
554	392	16	20
554	393	17	19
553	395	18	18
554	395	18	18
554	397	20	17
555	396	20	18
553	397	22	16
555	398	22	15
555	399	23	14
558	399	22	14
558	397	22	17
561	399	21	15
560	399	22	16
560	398	23	15
561	397	26	18
563	396	20	16
566	395	17	16
567	397	15	14
567	398	17	14
569	398	18	14
568	400	16	13
570	399	18	14
572	397	16	15
573	398	17	15
574	399	17	14
570	397	18	17
571	396	19	17
578	398	15	15
577	399	15	16
576	399	17	17
576	398	17	16
576	398	17	16
576	398	17	17
577	399	16	16
574	398	18	16
575	399	18	16
577	399	16	16
577	399	15	16
574	399	17	19
574	398	18	20
574	398	18	20
575	398	17	19
576	397	17	19
573	399	19	24
574	397	16	19
575	399	13	15
575	399	13	15
576	399	12	15
574	399	12	15
572	398	12	15
571	398	13	16
571	399	12	15
567	398	15	16
567	398	14	16
565	398	15	17
563	397	14	17
558	397	16	19
556	397	17	18
556	397	17	18
554	397	17	17
553	397	17	18
550	397	19	17
550	398	17	17
549	398	16	16
549	398	16	14
548	398	15	15
546	398	17	15
544	398	17	17
543	398	17	15
542	398	17	15
542	398	17	16
540	398	17	14
541	398	16	15
539	398	17	14
538	399	16	13
538	398	16	14
537	398	16	14
537	398	16	13
536	398	16	14
535	398	16	13
534	396	20	14
535	397	17	13
534	397	19	13
535	397	17	13
535	397	18	14
535	397	17	15
532	399	20	17
534	399	17	16
533	399	18	14
534	399	19	15
532	399	21	17
530	399	24	19
539	398	17	17
529	399	26	18
530	399	26	18
539	397	20	20
532	399	27	17
546	398	15	19
547	400	16	18
548	399	15	18
548	400	16	18
550	399	16	18
551	398	16	16
552	402	18	16
550	399	22	16
550	401	22	14
550	400	24	16
556	402	20	15
554	403	24	13
556	403	24	15
559	403	24	14
559	404	25	14
560	404	24	13
560	405	26	14
564	405	24	15
565	403	25	16
571	403	18	16
570	404	18	16
573	403	21	18
573	402	16	18
576	402	20	18
577	402	21	18
579	402	21	18
579	402	19	18
581	402	21	17
580	402	23	19
581	403	22	19
581	404	23	20
587	405	21	18
585	406	24	18
585	407	24	18
588	405	19	18
589	405	22	19
592	406	16	17
594	408	16	16
594	407	17	17
597	407	15	16
597	408	15	17
599	409	14	15
599	409	16	17
600	409	16	17
600	409	16	17
601	409	16	17
601	410	16	16
601	410	16	17
602	409	16	18
601	410	16	21
602	411	15	19
602	410	14	16
602	411	13	15
602	410	12	15
601	411	13	16
601	411	12	15
601	411	13	15
600	412	13	15
600	412	14	16
599	412	14	16
598	412	15	16
597	411	15	16
596	411	15	17
595	411	15	16
594	411	16	17
593	411	15	17
591	411	16	17
591	411	17	18
590	410	16	17
589	410	15	17
587	410	16	18
585	410	17	18
583	411	17	17
582	410	18	18
581	410	20	19
578	410	21	19
576	411	19	16
574	409	18	16
572	409	20	16
570	410	19	16
566	410	22	16
565	411	21	16
563	411	22	16
566	411	19	16
565	411	20	16
565	412	18	17
562	412	17	15
560	413	23	19
558	412	19	16
558	412	18	15
558	412	18	16
554	412	24	18
555	412	22	17
553	413	19	16
551	413	18	16
549	412	20	18
548	412	21	18
547	411	23	19
545	411	19	16
544	411	18	16
544	411	18	17
544	411	17	17
544	411	16	16
545	412	16	17
544	412	16	17
544	413	17	17
542	413	18	15
542	413	18	15
540	413	20	14
545	412	17	13
545	412	18	14
547	412	17	15
548	409	18	16
549	409	17	16
550	409	18	16
549	409	20	16
557	408	15	15
559	408	14	15
560	408	15	16
561	406	15	17
561	408	16	16
564	407	17	18
563	409	18	15
563	409	19	14
563	410	21	13
563	410	21	13
564	411	23	12
566	410	23	12
567	410	24	12
568	410	25	13
572	410	23	12
573	410	23	14
574	409	24	14
574	410	27	14
576	409	28	17
579	405	27	20
582	405	18	18
582	406	17	17
586	404	17	17
588	405	20	16
590	404	19	18
591	405	16	17
591	406	15	15
593	405	18	17
593	405	17	17
595	406	19	17
598	406	18	16
597	406	19	17
597	405	19	17
600	405	18	16
601	405	17	16
601	405	17	16
603	405	17	16
605	405	16	17
605	406	15	16
606	406	16	16
